6431 2953.14
26625 25971 26038
27440 26037 23861
25227 27137 25823
28534 23815 23515
27135 25596 26526
26013 25416 24697
28384 22531 25097
26756 25956 26713
27918 25409 25123
28008 26364 24936
27714 26950 24665
27139 26747 24818
28241 23578 25141
26793 27321 24940
27339 26079 23802
25418 28171 25541
26586 25442 27875
26078 26903 26790
26869 26216 27069
26745 23296 25976
26245 25841 25628
28240 25247 26125
27854 25562 25989
24425 26678 23662
29188 24873 24665
27834 24724 24050
28340 25702 24163
28188 25384 24602
28543 23846 24463
26082 27676 25091
25774 27659 25971
28951 24585 24373
27183 27090 25251
26505 24029 25761
28444 24246 25020
28870 25109 24378
26247 26595 26359
26969 26444 26974
28036 24141 24339
26945 25663 27337
24976 26424 24358
26278 26103 25119
28231 25392 24930
28304 24717 26334
23960 26564 25784
28830 25092 23827
24997 27580 24912
28324 23393 25074
29036 23723 24796
28608 24817 25097
25348 27231 26667
27906 25751 24389
27032 27005 24610
28328 25655 23654
26607 24710 27368
29129 24076 25059
25300 25406 27042
26398 25781 27068
28305 24904 24941
27200 26834 23834
28123 24683 25788
26238 22558 25003
26117 26397 26071
26516 24991 25352
27792 24989 26197
28356 23510 24295
27255 26223 25924
25364 25998 26335
28192 26520 24298
27940 25077 25937
24023 26194 23594
28725 25048 25469
27768 24034 25713
26068 24983 26950
27881 23799 26334
28134 26383 24964
27796 24431 25996
25093 24789 26323
28391 25489 26334
28630 24790 23911
26743 27155 24546
27895 24299 26160
27944 26362 23693
28174 24449 24876
27410 26941 26465
26701 26423 26140
26302 26807 23962
27501 24658 25115
24675 26954 26290
27033 26113 26933
29016 23633 24781
25919 27222 24027
27362 25693 26264
27695 25766 24481
24943 27548 25539
26066 26486 27402
27041 23401 26715
28659 24806 23895
26604 25171 26791
25783 27127 25498
27450 26278 26202
27187 25911 27341
26582 24112 26043
25429 26985 23926
26413 26645 25755
28743 24392 23863
26771 26230 25967
26266 25272 27637
25911 27592 25610
27520 25866 25949
28079 24957 24305
27885 26411 26374
27580 25713 26213
25196 26551 26076
26360 26667 26687
27953 24214 25452
27446 26829 25404
25564 25016 25216
26978 26118 27256
26924 26580 24479
25249 25994 23019
22648 24994 24316
27511 24236 26749
27795 24218 25443
26801 25896 26418
26745 27176 26319
28037 26604 25006
26748 26210 25402
26766 23221 25493
26565 26924 25955
26989 24678 26864
27482 25221 26524
25918 25158 27242
27776 25663 23213
28214 25683 26477
25991 26411 26938
27831 25636 25320
27503 26579 25797
26905 24818 27336
27564 25329 27026
27505 25761 25211
25299 25996 25455
26110 25533 26189
27341 26645 24236
25486 27670 25050
28861 25636 25742
27079 26287 26411
26804 26880 24677
26846 26900 24457
25602 26895 27221
26427 26031 25199
24466 26641 25517
26624 24077 26148
26542 24603 27263
28240 24637 25354
25635 26846 25029
26771 26224 27087
26446 26737 26125
25455 23715 25539
28281 25073 24807
26864 25719 26722
28313 24582 24267
26887 25596 26875
27505 24741 26365
26851 26992 26020
26225 24735 26748
28337 24970 24442
25098 23973 25220
26489 26857 24340
27746 24723 25359
27019 22252 22162
25498 27246 25578
28325 24605 24490
25768 27029 26755
25602 26940 26361
26208 27157 24133
27454 24255 27426
28548 25542 24847
26386 27467 24554
26880 26988 25590
27380 27127 24735
28661 25711 24930
27030 25219 26825
27849 26623 25125
27564 26469 25773
28339 26499 24480
26982 25178 25579
27404 24016 26088
27477 25243 26087
25665 25537 26400
25920 27610 24749
26998 25160 27197
26899 27216 24393
25395 26142 26380
28332 25263 24619
27130 26987 25163
27317 25275 24406
25454 26506 26691
26785 26312 25788
27288 25095 25915
26796 26682 26255
24966 26661 26780
27044 25837 26087
28079 24958 25837
25977 25577 26993
27323 25482 26010
27513 25553 26479
25998 24794 27123
27106 24436 27030
27506 25433 25502
27171 25859 26241
26161 24941 27498
26649 24836 26213
25712 27171 23566
27254 27225 25332
27258 25401 24780
26369 25656 27454
25772 26910 27007
26564 22634 25830
27036 24488 23844
28465 25533 24834
27941 24887 25543
28949 25045 25774
28566 25208 24633
26415 22579 22217
28626 24069 24215
26982 25133 27186
24725 26503 26249
27997 24183 23677
28439 24909 25538
27702 25132 24837
26577 26377 27121
27421 24016 26142
26944 24675 24081
27375 26977 25383
24266 26235 26712
27682 25864 23175
27618 25851 24780
27291 26004 27132
26256 27019 27011
26653 26950 25942
26519 25166 27298
26021 26727 25768
26123 27076 25669
26352 27344 23614
26852 25471 25916
28136 25975 25357
26521 27173 25336
26838 24390 26165
26638 27043 26470
26625 23919 26840
26785 26008 27276
28250 25375 25475
25910 26706 24280
25340 25509 26762
28035 25336 25742
28187 24456 25068
26737 26338 26834
29005 25352 24977
25197 27691 25996
26771 27135 24976
26664 25592 24313
28110 25697 23831
26454 25594 27402
27072 26499 27239
23916 25751 26068
26994 24959 27175
27307 24105 26232
28752 26245 24877
26463 25739 27809
26117 26127 24804
27661 25199 26175
26495 25597 27493
27968 25641 26470
26018 25742 25571
27630 24292 26536
26568 25482 24829
26492 27074 25450
24746 27195 26467
27310 26092 25737
29478 24827 24637
27777 25090 26427
28665 24332 24768
24633 26200 27186
25150 26171 27201
27282 26816 23972
28525 25950 24636
29108 25137 24922
27806 26083 26359
28282 25908 25102
25254 27635 25864
29013 24126 24611
28874 25320 25501
26474 25828 27976
25492 27617 26380
24513 26920 25231
26581 27573 23750
23637 25811 23452
25270 25559 27041
26742 22485 25205
27900 25768 25415
25442 25864 26443
28290 25549 24741
25810 27121 26991
27363 21714 23741
25298 27621 26073
27951 26076 24023
28321 23630 25481
25345 25022 26028
23899 25261 26169
26925 27026 26653
26667 25566 24685
27706 26112 24266
25147 24853 26079
25348 26607 26054
26985 25383 24250
25207 26020 26794
27339 25815 25846
27211 25943 25474
25351 26892 25952
27072 24184 23609
28000 24546 24579
26814 26133 26869
26200 27073 26003
26757 26121 26609
25526 27367 26547
25819 22362 23151
24557 26676 23882
28260 24527 25932
26665 26394 24590
27888 25953 25821
28456 24473 26427
26358 27174 26444
27919 25356 26040
26056 27736 25068
29318 24169 25163
27605 25491 25098
24878 26720 26377
28019 24311 25891
26418 26068 25178
26825 26668 24648
28300 24631 25054
25311 27607 25490
27340 26362 26696
27921 26969 24632
26264 25293 26350
27148 26838 26833
26378 25855 27114
28116 24997 26880
26578 24509 26649
26351 26590 25975
29069 24573 24127
26810 26761 25182
25670 26888 24599
28451 25452 24982
26923 26201 24819
27004 26698 24767
27586 24765 26227
26853 26738 25935
28856 25359 24720
28396 24304 25299
25244 25056 26346
26392 26298 26126
26416 25996 27709
28043 25426 25479
25143 27395 26811
27068 25294 26434
28492 24845 26824
27445 24236 25751
27343 25292 25120
26239 25923 26853
28187 25250 24651
26305 24734 27237
26733 26953 26123
28444 24175 24704
28593 24074 24458
26937 26474 24338
27846 25115 24798
27811 26439 24847
26635 25571 26875
27511 26003 26551
28269 23136 23897
26943 26150 26718
27538 26888 25791
27100 25696 26917
28922 23610 25700
26022 26650 25060
28795 24371 23835
26652 25754 27025
26169 24703 21693
27529 25569 27090
26772 26836 25781
26602 27682 25506
25753 25600 27510
26711 24961 27449
26921 25987 25247
26244 26410 25379
27794 24473 24569
26366 24299 26475
26061 27505 25203
23741 25419 25784
24869 26565 26187
25794 26155 26551
23216 25414 24243
28649 25323 24982
27530 24405 25705
27305 26402 26544
26411 25830 25818
25832 25604 26696
28340 25028 24900
25686 27164 25452
26582 25080 26739
28665 25833 24936
25445 26426 26245
28877 25309 24392
27059 25582 25020
28500 24849 24439
27278 25017 25917
27376 25846 27156
28968 24764 25146
27658 25101 27237
26052 26526 25998
26256 27182 26766
25099 26204 24836
26645 27288 25322
27501 24698 25637
27012 25966 24120
26618 25340 27408
26914 27132 23792
26102 24713 23752
25480 25604 27010
28091 25175 25448
25897 26123 25912
26794 26587 25838
27438 24568 25468
24797 25070 26385
24050 25635 22954
25927 24643 26153
29310 24911 23988
26472 26018 26931
26537 23238 24874
28810 24832 24272
23485 24815 24436
27911 25448 23804
25935 26594 26593
27104 23633 24223
27286 26444 24520
27358 25424 26345
27885 25078 25845
27029 26289 23648
28115 25297 26519
26135 26647 26976
27768 25067 25518
28138 25556 24562
28458 25990 25382
27815 25324 27087
26872 23302 22790
25910 25559 24496
28130 24376 26130
27617 23360 22470
26750 27032 27082
26958 24516 25095
27070 27243 25522
27970 26207 25112
27854 25825 25251
28607 25824 25036
25823 27770 24718
27143 26155 24619
28095 25457 25520
28245 25010 26259
27971 25405 26372
26709 25827 25651
27725 24057 25669
27603 25102 23544
28473 25619 25718
28628 25234 25756
27322 24913 25028
25419 23998 23841
27474 25405 25385
28079 25674 25700
27139 26043 25141
29200 24749 24707
28368 24720 25627
27262 26182 25683
26186 27332 24461
26850 26172 25502
26113 26941 26444
26636 23947 25722
27740 26235 25951
27683 26544 25779
27958 24577 26218
27995 25727 26074
28037 25206 25146
26289 26130 25382
25982 27482 24214
26202 26353 27163
27759 26103 26863
26586 25552 26244
26811 26232 26795
25795 26275 27043
27516 25828 24982
27172 26953 25557
24665 26131 26901
26245 26843 25713
26232 24620 27092
27833 25365 26081
28437 23720 25778
26064 26471 26318
27939 24252 25841
27695 26458 25817
26313 26103 27398
26870 24793 25918
25514 26486 26803
27236 25707 26676
27300 26756 25963
28121 25326 25069
27195 24703 26798
25064 26588 25301
28003 23958 26677
27333 26983 25203
26570 25974 27457
29372 24821 25189
24942 27175 25223
27370 26246 25147
27326 26950 24614
26892 26315 23990
28963 24397 24257
27195 26951 25342
27998 25436 26232
25198 26868 25848
26016 25733 26462
26211 27085 24651
27268 24751 26852
28451 25960 24955
26440 26518 24598
27199 26152 24050
27303 26363 26088
28935 24940 24523
27098 23061 22724
27165 25441 26430
24830 27526 25978
27315 27166 24762
27600 26454 25438
26877 26348 26603
26917 25023 27557
28592 25583 23961
27435 25352 27244
26374 24366 26721
25417 27398 25527
28626 25653 23775
25602 26414 26113
25293 27070 26930
28274 26064 23990
28276 25926 23773
25522 24751 26084
28514 25355 25138
27925 25414 24702
25985 27313 25683
26968 26040 24597
28173 26189 25962
27961 26309 25327
25839 27550 25719
26734 25827 25888
25913 26077 25449
27216 24037 26121
25384 24469 26492
26263 26012 23433
26205 26414 26915
26205 25759 27404
26060 25762 26785
27874 25084 26240
27074 26353 25355
27380 25406 25289
28025 26698 25271
26367 25620 25948
26653 24938 27474
26889 26793 26337
26563 26070 26149
25661 26425 27145
26134 24728 26701
28083 26603 24287
27360 25413 25804
27090 27511 26270
25377 26717 25820
26925 25761 24051
26671 26039 26269
28212 24781 24758
27431 25769 26025
25721 28026 25004
27782 26085 25702
28295 23883 26140
26921 27450 25450
28181 25661 25385
26478 25222 25186
26667 24300 26251
27689 24436 25497
27901 25105 26055
27510 25537 24875
26461 25002 26049
26516 25402 26108
26981 25970 26362
27185 26011 25228
26654 22317 23135
28479 25992 24335
26774 26912 25732
28626 24509 24745
27088 26993 25638
27895 24334 25594
24925 25941 26054
28037 24440 26454
28680 25805 24797
28242 24047 25622
25388 26789 23391
28034 25769 26303
25719 26728 26840
25893 26665 25642
25850 23327 26018
25121 26358 23796
28920 25905 24500
26411 25391 27227
27727 26694 24848
27206 24784 25876
26209 25950 27374
27693 24346 26461
28078 24900 25647
28536 24568 25068
27975 25728 26103
28100 25915 24978
28315 25941 24588
27641 25318 26550
26425 26578 25837
24715 26327 26626
27339 26374 24684
28553 25120 24977
26431 26775 26892
27531 24330 26266
26799 27302 26443
26744 27521 25068
27099 25328 26824
26411 27509 26241
27068 25941 23937
28584 25811 25270
27491 26083 26645
25932 25811 27658
27081 25200 26562
27624 25073 26909
27491 25309 27133
28629 25734 25807
27878 26276 25078
25958 25717 27319
28541 25248 26526
27481 27045 24175
23615 25894 24896
27490 25819 26568
25108 26288 26320
26442 25126 25396
26573 25117 23543
27496 25322 26009
27488 24978 26629
28354 24974 25118
26997 27444 25443
26281 24625 26735
27394 24080 24757
25270 27200 25331
26222 27537 25565
29342 25129 24184
27444 27073 25906
27355 23946 23907
25919 27556 25454
25809 25642 22503
27845 26026 25484
27860 26507 25921
27055 25320 25847
24670 24833 26580
26402 24365 27284
28918 23630 25314
26731 26374 26193
28457 26198 24280
28854 24758 25146
28291 25801 25331
27628 25774 25102
26506 25473 25632
25409 26452 25480
26525 25331 26583
26391 27113 26516
26148 27494 26180
27707 25614 26707
26139 25582 25607
26649 24525 26716
27370 25168 26242
26454 26271 27330
27011 24757 24302
26857 27290 24743
26568 25980 26110
26982 26226 26455
28077 24865 25283
27785 24885 26999
25037 22131 25478
27984 25056 24133
28587 24166 26053
28843 25279 24675
26753 26650 25583
27865 23461 24228
28437 24965 26038
25786 26063 27134
27307 25212 26792
27595 24652 26264
27604 25928 25127
25130 27024 23716
24633 25400 25080
26863 27050 24949
27358 25336 26638
25594 27240 25817
28692 25070 24778
28382 24871 24631
27842 25865 27272
27276 26028 25564
27327 26706 24995
24676 25908 26798
27377 26289 25572
24788 25599 25950
27678 24957 25795
27977 24864 24924
28908 24122 23553
26339 27082 25738
27335 26023 26991
25339 26688 26238
27344 27362 25645
24589 25007 26816
26507 27033 25103
28054 24764 24360
26521 26000 25630
27299 24164 24319
22385 20029 20741
23604 24937 25619
28175 23218 24943
27236 25076 26051
25875 27499 25205
27950 24920 25984
25738 25336 23380
26647 27066 25415
27213 26531 26913
27091 25048 26422
26254 26525 26867
28451 24740 26156
