55 1.35099
13315 15026 14696
14176 14373 14066
14355 13753 15617
14725 15125 14034
13750 14990 15121
14524 14700 15274
14002 14448 14274
13495 15073 14203
14241 15389 14500
13656 15402 15458
14637 14413 14464
13688 14400 14778
14889 15041 14832
14056 14770 14768
13274 15091 15112
13382 15167 15482
14956 14573 13651
14442 14895 14462
13872 15346 14198
13681 14935 14645
14115 13872 14221
13553 14193 13677
13800 14533 14910
14533 14302 14684
13864 14619 14963
14432 14973 14690
12690 14551 15109
12758 14052 15137
13343 14349 15140
13919 14481 14730
13432 15191 13767
13726 14533 13674
13165 14665 14866
14396 14707 14014
13561 14499 14134
13228 14252 14811
13579 14630 14702
13987 14278 14626
13468 14848 14924
14328 14975 15316
14204 14238 14876
15016 14547 13552
13583 15309 15743
14731 13510 13791
14153 14916 13958
13619 14466 14285
14321 14609 14843
14332 14949 14745
13556 14209 15308
13083 14766 14848
13230 13212 14572
14126 14974 14582
13093 15031 14833
13609 14697 15405
13866 14003 13876
12569 13941 14984
14262 14996 14377
13813 13472 14621
15000 14525 13432
15046 14254 13630
13655 14605 14583
14415 15209 15917
13705 14395 14663
12746 14582 15134
13646 14322 13865
14152 14679 14934
12926 15101 15110
13555 15224 14136
15266 14565 13536
14952 14644 13665
13772 14802 14659
14012 15302 14680
14570 15104 13803
13467 14230 14681
13698 13899 15203
14515 14446 13669
13300 14615 15217
14094 14548 14729
13969 14729 14909
13260 14507 14572
13681 13806 14897
14563 14465 14210
14748 14574 13753
14799 14488 14016
13957 14724 14343
14313 14297 14399
13404 14227 14558
13853 14807 14502
12996 15048 15494
14598 14043 13809
14730 14994 14661
14476 14328 13866
13436 14874 14358
13922 14981 14632
14010 15694 14339
13067 14869 14775
14797 15054 13776
13297 14917 15613
14903 14978 14477
13918 15024 14170
14691 14894 13824
14621 14620 14509
13771 15096 15097
14677 15033 14309
13703 13888 14761
13679 14866 14862
13710 14290 15269
14343 14912 14915
13874 14414 13753
13457 14472 13895
13103 15024 14539
13659 14734 15368
13886 14339 15328
13148 14885 15682
15042 14746 15169
13599 14406 15175
13441 14605 15228
13088 15247 14419
14453 14176 13326
12950 14789 14745
13457 14632 13242
13766 14238 14157
13820 13820 14604
14298 14551 14739
13708 13638 14963
13960 15244 14737
13555 14640 15448
14456 13922 13560
13851 14912 13442
13051 14325 13934
13506 14384 13681
14425 15332 14567
14372 14016 14621
13745 14689 14923
14639 14051 13965
14640 15318 14707
14030 14576 14366
14973 13753 13708
14604 14939 14379
13902 14270 15073
13833 15131 15202
13803 14830 14286
14593 14945 14050
14239 14101 14502
13533 14752 15273
14052 13647 13876
13410 14981 14873
13915 14371 14643
14176 15133 15122
14590 14846 14663
13428 14231 15264
13379 14712 15279
13990 14764 14026
13345 14425 14260
12991 14666 14452
14163 14551 14023
14550 14206 14064
14542 14664 14442
14388 14308 13702
14230 15184 14960
14783 14274 14584
13332 14599 15342
13772 14978 15338
13537 14162 14477
13794 14193 14020
13897 14435 13835
12823 13863 14991
13797 13890 14820
13793 14627 14888
13736 15313 14800
15036 14731 14203
13490 14957 15270
13023 14635 14939
14587 14196 15229
14270 14159 13642
12944 14712 15647
13945 15157 14556
14143 14968 13323
14715 14664 13865
14243 13779 14460
13609 15287 15233
13368 15243 15007
13833 14153 14218
13882 13444 14222
14296 13586 14616
13359 14885 13882
13419 15776 15059
14020 13527 14317
14816 14649 14104
13725 15197 14296
13691 15235 14699
13116 14311 14726
14550 14621 13931
13578 14433 13568
14085 15180 15135
13905 14708 15343
13418 15061 15227
13659 15380 13753
13684 14673 14900
14406 15200 14484
14619 14114 13798
13410 14768 15176
14236 14261 14438
13958 14842 14665
13778 14752 14618
13543 14329 14867
13426 14647 15058
12910 14489 14790
13346 14719 14747
13738 14802 14943
13360 14753 14600
13986 15331 14126
14277 14769 15037
13785 14537 15679
13711 15429 15777
13894 13336 13994
13575 13667 14452
14227 14430 14233
14780 14463 13533
15329 14440 14047
14306 14192 14777
14720 15152 14292
14109 13726 14724
13095 14294 14587
14561 14141 14335
13643 14933 15004
14266 14246 14773
13463 14250 13746
13530 15036 13894
14108 14123 14224
14347 14216 14269
13806 14235 14824
13470 14859 14824
14847 14718 14775
14192 14432 14000
14563 13580 13883
13889 14137 14941
14359 14390 14823
13889 14845 14480
13679 14333 14760
13676 14281 14658
14158 15415 15093
13263 14325 14771
14161 14066 14518
14309 14308 13592
14244 14371 14450
13560 14485 14763
14117 14186 13642
12545 13503 14167
14065 14656 14337
14288 14707 14934
13624 15003 14472
