23 0.540145
14569 14445 15211
13500 14924 14443
13491 14475 14997
13761 14247 14875
13925 15088 14143
13951 15067 14259
13325 14681 15128
13932 14758 14819
14814 14497 14382
13755 14111 14822
12948 14237 13858
13955 14760 15373
13608 14705 15204
13568 14380 14777
13719 14327 15173
14342 14127 14648
13745 14809 14913
13500 14601 15027
13542 14780 14602
14004 14994 14858
14019 14446 15284
12948 14725 15239
13281 14384 14852
13257 14214 13915
14025 13967 13836
13682 14648 14728
13473 13911 13808
13109 14546 14387
13625 14735 15001
13861 14789 14642
13931 13963 15196
13329 14195 14900
13745 15309 14355
14504 14795 15342
13559 14998 14081
12755 14304 14535
13838 14728 14667
13497 14377 14953
13907 14226 14385
13463 14708 14480
13276 13596 14067
13696 14570 15028
13329 14213 14150
14271 14525 14925
13684 14887 14893
13963 15305 14475
13655 14284 14851
13469 14733 14687
13959 14436 14723
13569 14456 14851
13147 14337 14767
13873 14412 14055
13496 14469 15061
13692 14695 14373
13422 14477 15227
13922 15711 14706
13964 14388 14833
13846 14431 14545
13105 14487 13798
13432 14596 15003
13024 14817 14227
13893 14422 14538
13787 14768 15044
13247 14585 14882
13830 14558 14280
13889 14370 14937
12741 14293 14305
13796 14304 14762
13931 14006 14099
13254 13971 14701
13898 14430 15009
13756 14115 14453
13548 14074 14937
13144 14854 15184
13720 14739 13709
14371 15028 14547
13603 14706 14895
13897 14428 14453
13583 14649 14740
13216 15057 14294
12907 14570 14808
13606 14261 14817
13938 14364 14238
13810 15122 14279
13995 13652 15207
13125 13863 14136
13782 14619 14860
13437 14219 14699
13196 14781 15004
13974 15038 14114
13818 13623 14714
12744 14110 14472
14148 14572 15283
13629 14223 14647
13197 14491 15089
14002 14660 14054
14674 14571 14568
13824 14882 14438
14038 14345 14159
13715 14906 15166
13504 14399 14640
13167 14301 14905
14088 14703 14800
13239 13972 14845
13875 14434 15239
14108 14789 14610
14299 15230 14330
13615 13901 15126
13540 15364 15250
13588 15032 14608
13401 13852 14314
13297 14732 14711
13091 14147 14700
13698 14351 14580
13908 14241 14641
14502 14113 15510
13286 13737 14365
14260 14478 14506
13670 14601 14491
14242 14940 14235
14527 14347 14776
13436 14259 14311
13646 14675 14280
13427 14195 14859
13300 14354 14357
13742 14690 14549
13482 14496 14738
12854 13909 14792
13483 15253 14766
13468 14166 14790
13847 14945 14548
14087 14591 14889
14510 14884 15074
13737 14321 14723
14059 14662 14880
14021 15298 14526
13555 14427 14342
13616 14339 14290
13653 14102 14827
13834 15098 14608
13862 14528 15039
13758 14779 14558
13461 14303 14636
13373 14707 14131
13839 14380 14792
12991 14368 14588
13451 14656 15072
13039 14265 14298
14161 14337 14899
13180 14671 14379
13669 14681 14767
13520 14557 14990
13861 15336 14846
13422 14611 14710
13369 14822 14744
13585 14403 15174
13949 14650 15155
13012 13906 14425
13505 14172 14120
13558 14625 14255
13824 14300 14621
13923 14437 14624
13910 14832 14430
14300 14640 14522
13836 15130 14759
13821 14345 14932
14167 13920 14630
13617 14871 14943
13939 14122 14122
13791 14555 14995
13391 14818 14715
13284 14313 15024
13289 13933 14595
13362 14703 14582
13568 13575 13921
14095 14609 14527
13983 15071 14815
13556 14016 14783
13859 14155 14389
14234 14547 14785
13564 14175 14935
13320 14928 14860
13520 14205 14503
13666 14270 14640
13147 14024 14833
12614 14006 13810
13226 15196 13997
13021 14054 13888
13003 14318 14462
13779 13245 13840
13730 14502 14356
13136 14484 14873
13494 14706 14984
13959 14246 14588
12550 14151 13766
12835 13940 14356
13375 14896 14587
13764 14283 15199
13430 13702 14543
13213 14370 14846
14305 14265 14620
13718 15083 14546
13348 13529 14355
14123 14324 15452
13318 14667 13890
13700 15075 14571
13440 14478 14874
14340 15149 14504
13258 14334 14404
13831 14917 14534
13887 14912 14483
14372 15281 14752
14213 14613 14714
13546 14200 14976
13905 14642 14940
13693 13741 14495
13658 15071 14978
13198 14697 14504
13651 14903 14760
12878 14077 14853
13886 14805 14638
13439 14344 14071
13307 13770 14206
13871 14001 14914
13743 13613 14853
12598 13880 14536
13169 14114 14089
13824 14380 15150
13684 14159 14507
13530 14614 14917
13963 14626 14754
13210 14501 14205
13473 13926 14026
14047 14250 14386
13782 13825 14654
13758 14570 13881
13889 14243 14129
14273 14662 14098
14019 14452 14416
13527 14596 14795
13275 14587 14279
13283 14369 14753
13459 14732 14860
13092 14260 13115
13469 13883 14781
13716 14649 14672
13150 14655 14445
13313 14904 14734
13626 14479 14139
13085 14125 14323
14114 14584 13989
13850 15010 14362
13574 14487 14186
13302 14208 14400
13553 14553 15358
13223 14269 14366
13682 14181 14784
13288 14439 14266
14147 15049 14528
13651 14870 15065
13769 14591 14213
14430 14560 14739
13511 15022 15273
13312 14694 15231
13639 14561 14415
13799 14516 13983
13388 14387 14489
13347 14473 13967
13638 14830 14866
13462 14491 14411
13394 13920 14767
13359 14587 14968
13732 14708 14156
13470 13922 14592
13523 14830 14710
14036 14380 14695
13879 14879 14581
13918 14106 14497
13515 14472 14798
13702 14768 14682
14242 14319 14227
13744 14164 14954
13547 14741 14583
13895 14829 14560
14059 14349 14580
13597 14210 14718
13507 14592 14454
13365 14997 14686
14253 14635 14214
13597 13993 14526
13116 13874 14237
13154 13952 14542
14026 14328 15464
14016 13894 14160
13713 14619 14481
13567 14192 14317
14140 15211 14518
13791 14799 14386
13241 14459 14225
13259 14097 14593
