215038 3180.36
3070 3758 3691
3216 4135 3064
4061 3386 3176
3170 3238 3936
3455 4089 2932
3387 3133 3885
3216 3194 3919
3350 3210 3878
3278 3255 3911
3317 3807 3593
3978 3540 3149
3305 3334 3850
3934 3519 3363
3698 3487 3563
3826 3662 3377
3386 3260 3863
3726 3903 3216
3212 3968 3397
3347 4029 3163
3299 3787 3604
3535 4010 3022
3250 4120 3001
3467 4069 2977
3520 3987 3077
3610 3671 3580
3548 4022 2978
3771 3750 3399
3445 3984 3295
3495 3277 3767
3565 3466 3699
3526 3229 3782
3835 3661 3312
3774 3619 3449
3600 3159 3714
3335 4111 3107
3879 3685 3214
3368 4060 3105
3258 4114 2947
3946 3545 3274
3928 3563 3185
3241 3357 3835
3956 3473 3303
3899 3648 3163
3376 3152 3898
3687 3800 3292
3582 3311 3745
3160 3769 3633
4002 3489 3043
3797 3580 3478
3539 3603 3619
3122 3727 3731
3101 3779 3680
3292 3343 3872
3325 4002 3251
4049 3406 3131
3918 3525 3383
3579 3740 3518
3421 3163 3841
3841 3778 3154
3381 3294 3837
3204 4096 3245
3629 3935 3093
3439 3997 3360
3251 3842 3567
3421 3504 3744
3455 4089 2932
3785 3764 3302
3909 3548 3334
3571 3270 3750
3561 3361 3725
3307 3595 3764
3588 3882 3352
3811 3699 3322
3795 3575 3510
3403 3365 3770
3122 3727 3731
3070 3758 3691
3850 3473 3432
3266 3297 3874
3589 3895 3349
3903 3629 3272
3817 3761 3205
3962 3450 3234
3645 3429 3688
3431 3943 3388
3450 4060 3073
3378 3426 3810
3403 4075 3060
3514 3822 3474
3568 3177 3758
3517 3909 3418
3170 3238 3936
3387 3133 3885
4031 3415 3239
3230 3469 3810
3661 3515 3551
3894 3689 3116
3739 3647 3468
3675 3856 3268
3750 3836 3239
3625 3613 3545
3526 3407 3736
3140 3774 3682
4002 3489 3043
4018 3449 3177
3556 3692 3600
3474 4011 3124
3166 3866 3532
3525 3530 3713
3086 3536 3798
3864 3561 3356
3988 3455 3225
3816 3719 3206
3164 4052 3256
3644 3832 3318
3323 3396 3820
3417 3849 3529
3629 3935 3093
3600 3967 3049
3730 3732 3402
3337 3636 3654
3807 3642 3408
3374 3443 3777
3471 3947 3265
3298 3274 3887
3293 3273 3903
3840 3576 3422
3400 3322 3808
3966 3376 3311
3614 3703 3498
3258 4114 2947
3709 3773 3341
3637 3753 3434
3792 3828 3249
3460 3923 3413
3878 3681 3279
3399 4076 3036
3468 3919 3414
3810 3511 3455
3803 3559 3482
3165 3442 3827
3360 3380 3822
3988 3455 3225
4031 3415 3239
3679 3847 3253
3542 3555 3642
3321 4014 3220
3458 3303 3822
3706 3462 3625
3312 3676 3665
3517 3862 3442
3684 3926 3190
3493 3853 3465
3754 3670 3401
3257 3625 3762
3701 3842 3260
3868 3566 3330
3399 3955 3384
3399 4076 3036
3489 4024 3044
3185 3714 3685
3871 3693 3215
3408 3344 3802
3737 3780 3287
3204 4096 3245
3514 3622 3621
3667 3458 3641
3684 3926 3190
3174 3397 3844
3455 3961 3334
3337 3636 3654
4049 3406 3131
3101 3779 3680
3148 3766 3636
3430 3611 3644
3651 3734 3455
3260 3389 3827
3601 3939 3265
3920 3596 3139
3233 4021 3289
3247 3232 3913
3639 3446 3673
3750 3513 3554
3399 3350 3781
3856 3692 3288
3966 3376 3311
3185 3714 3685
3546 3723 3552
3650 3532 3548
3619 3796 3444
3894 3689 3116
3349 3741 3644
3503 3173 3794
3568 3826 3436
3451 3607 3629
3589 3895 3349
4061 3386 3176
3607 3691 3499
3667 3871 3298
3532 3381 3747
