8765 1202.19
28591 26663 26653
28458 26458 26913
28134 27234 26273
28009 26747 27181
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
28544 26710 26664
28512 26599 26742
27674 27298 26515
28445 26562 26910
27705 27086 26963
28236 27158 26306
27775 27032 27014
28273 26510 27089
28096 27202 26336
28465 26531 26873
27831 27278 26500
28379 26971 26583
28137 27205 26295
28181 27197 26417
28333 26474 27048
27981 27244 26424
28280 27046 26484
27821 27287 26563
27809 26925 27092
27918 27252 26521
28482 26654 26779
28399 26945 26386
28591 26663 26653
27975 26774 27160
27948 26898 27096
28271 26571 27036
27890 27268 26568
27853 26976 27059
27999 27224 26470
28264 27151 26405
27836 26840 27145
27630 27334 26396
28317 27025 26614
28323 27032 26363
28163 27147 26636
28072 27177 26536
28312 26614 27004
27932 27261 26450
28081 26688 27169
28120 27111 26716
28287 27002 26627
28497 26637 26747
28526 26663 26681
28534 26642 26734
28258 27050 26444
28332 26991 26554
27750 27056 27024
27872 26884 27128
28469 26749 26649
27911 27271 26541
27900 27140 26891
28045 26861 27000
28028 27173 26704
28158 27184 26457
28366 26738 26856
28111 26670 27114
28417 26786 26693
28490 26467 26811
28401 26757 26773
27971 27079 26920
27999 27070 26853
27925 27014 26994
28452 26799 26596
28020 26884 27106
27964 27242 26461
28149 27093 26722
28153 26890 26958
27924 26934 27078
28060 26698 27131
28026 27120 26797
27944 26792 27143
27959 26960 26988
28270 26518 27091
28358 26765 26727
28388 26906 26683
27938 26802 27180
28320 26816 26859
27915 27166 26772
28278 26912 26750
28430 26754 26783
28311 26806 26895
28070 26830 27044
28148 26823 27008
28349 26865 26686
28098 26717 27123
27750 27056 27024
28420 26696 26839
27961 27129 26834
28116 26673 27072
28352 26844 26790
28218 27062 26599
28189 27106 26605
28301 26965 26737
28093 27102 26800
27815 27027 27038
28170 27050 26660
27992 27011 26961
27905 27210 26826
28226 26871 26884
28298 26728 26905
28203 26953 26804
28157 27001 26765
28032 27125 26740
27989 27033 26903
28131 26720 27060
28333 26736 26875
28056 26912 26985
28339 26753 26872
28329 26626 26972
27885 26953 27077
28289 26674 26962
28455 26697 26761
28399 26662 26891
28234 26835 26881
28428 26782 26696
28200 26687 27047
28196 26927 26816
28187 27039 26662
28220 26879 26826
28104 26969 26928
28254 26701 27017
28085 26794 27054
28039 26874 27030
28156 26872 26983
28328 26824 26810
28213 26987 26731
28194 26940 26917
28041 27036 26823
28250 26845 26815
28247 26703 27035
28242 26710 26950
28003 26984 26940
28113 26952 26869
28242 26921 26780
28387 26708 26932
28294 26941 26746
28243 26838 26846
28208 26719 26972
28167 26837 26935
28190 26812 26942
28017 26982 26932
28199 26794 26946
28158 26770 27027
28190 26981 26834
28216 26725 26940
28102 26852 27014
28273 26782 26925
28329 26626 26972
28129 26784 27024
28330 26766 26824
28210 26876 26886
28102 26852 27014
28209 26781 26940
28089 26976 26894
28125 26882 26987
28256 26833 26843
28256 26833 26843
28113 26952 26869
28125 26882 26987
28089 26976 26894
28210 26876 26886
28338 26698 26837
28302 26848 26600
28148 26608 26956
28079 26968 26899
28008 26785 27062
27990 26884 26945
28216 26888 26732
28124 26922 26841
28311 26619 26852
27999 26860 27024
28011 26864 26935
28096 26841 26974
28262 26742 26867
28251 26663 26916
28286 26654 26873
28243 26707 26878
28139 26876 26901
28270 26781 26815
28172 26799 26935
28196 26832 26833
28115 26833 26963
28189 26844 26764
28186 26695 26942
28283 26757 26815
28223 26850 26735
28214 26836 26771
28283 26761 26796
28183 26821 26886
28128 26882 26775
28230 26825 26787
28260 26812 26835
28185 26770 26896
28241 26758 26925
28184 26801 26923
28175 26853 26835
28229 26827 26878
28186 26851 26847
28299 26694 26665
28282 26633 26831
28172 26878 26606
28022 26963 26821
28008 26805 26967
27921 26847 26962
28293 26666 26668
27958 26878 26932
28231 26812 26748
28079 26912 26882
28077 26829 26899
28151 26707 26932
28116 26852 26874
28256 26732 26826
28023 26795 26953
28201 26812 26867
28182 26822 26792
28079 26952 26790
28219 26784 26832
28244 26785 26766
28093 26771 26959
28234 26736 26908
28206 26754 26919
28248 26688 26829
28084 26807 26946
28132 26825 26786
28132 26813 26889
28141 26796 26895
28165 26791 26898
28214 26759 26874
28227 26768 26821
28177 26759 26919
28169 26805 26883
28236 26760 26722
28203 26710 26906
28034 26904 26807
27917 26809 26943
28170 26809 26797
28018 26761 26923
28044 26869 26827
28077 26849 26868
28082 26777 26861
28099 26743 26902
28232 26733 26799
28188 26796 26836
28091 26819 26805
28074 26862 26842
28094 26752 26900
28066 26800 26918
28093 26747 26914
28225 26688 26641
28197 26657 26892
28034 26880 26713
28025 26708 26894
27999 26807 26868
28161 26795 26750
28065 26848 26800
28095 26777 26818
28187 26770 26836
28180 26709 26874
28029 26827 26833
28057 26793 26819
28044 26775 26889
28176 26718 26731
28165 26546 26819
28156 26591 26870
28044 26774 26716
27963 26770 26804
28095 26660 26848
28040 26767 26773
28137 26747 26834
28083 26756 26822
28171 26764 26778
28167 26626 26557
28115 26759 26629
28088 26561 26832
28142 26677 26739
28125 26735 26822
28155 26748 26699
28106 26752 26770
28142 26756 26719
28138 26649 26674
28113 26625 26805
28084 26741 26608
28026 26705 26815
28053 26689 26762
28076 26737 26742
28052 26740 26720
28106 26604 26676
28076 26728 26662
28035 26528 26737
28011 26701 26782
27983 26548 26648
27923 26554 26694
