44334 1020.19
16727 17425 17270
17150 17125 17204
17052 16892 17511
17202 16993 17125
17000 17050 17461
16817 17122 17601
16665 17476 17068
16658 16874 17817
16869 17335 17176
16755 16995 17756
16707 17134 17662
16808 16918 17771
17060 17129 17314
16620 17263 17583
16914 17249 17354
16705 17278 17479
16731 17194 17593
16948 16929 17605
16937 17259 17303
16849 16935 17694
16586 17326 17527
16800 17194 17521
17102 17150 17163
16944 17285 17155
16925 16823 17728
16791 17400 17149
16789 17265 17408
16856 17179 17454
16993 17147 17340
16639 17412 17331
16558 17377 17435
16863 17392 17034
16975 16922 17564
16865 17005 17607
16983 17265 17062
17068 17192 17037
17180 16923 17246
16768 17361 17301
16631 17178 17637
17162 16879 17314
16803 17008 17668
16738 17315 17374
17102 17028 17343
16691 17064 17689
17142 17060 17258
16747 17384 17315
16862 17091 17531
16969 17204 17216
16928 17057 17485
17160 16980 17282
16530 17490 17146
16632 17330 17448
17058 17036 17386
17097 16823 17439
16674 17018 17742
16907 17143 17401
16673 16940 17781
17182 17009 17162
16885 16822 17760
17093 16981 17374
16508 16750 17892
16496 17500 16961
17234 16803 16966
16330 17075 17003
16567 17017 16995
16370 16958 16766
16585 17083 17319
16386 17089 16917
16319 17264 17103
16347 17026 17173
16454 16931 16884
16348 16930 17022
16480 17011 17219
16630 17157 17187
16314 16927 16992
16559 16726 16969
16500 17092 17073
16668 17256 16909
16651 16962 17256
16908 16782 17016
16275 16868 17051
16276 17170 17054
16607 17083 17151
16311 16772 16806
16491 17155 17098
16697 16879 17044
16269 16784 17014
16686 16996 16868
16648 16760 17119
16477 17187 16925
16341 16973 17035
16560 17024 17200
16575 16941 17065
16239 16940 16925
16521 16949 16898
16429 17056 17050
16595 16872 17053
16779 16940 17188
16540 16984 17076
16433 16947 16950
16682 16796 17225
16534 17189 16972
16742 16868 17214
16689 16748 17041
16315 16920 16816
16446 17059 16983
16343 16867 16841
16497 17009 17122
16429 17012 17107
16442 16918 17044
16375 16871 16949
16490 16871 16969
16619 16773 17126
16384 16773 17168
16298 17030 17184
16660 16950 16910
16552 17150 16883
16480 16862 17312
16676 17009 17057
16453 17022 16861
16460 16947 16944
16444 17133 17076
16898 16776 16894
16421 17025 17111
16618 16769 17367
16404 16990 17112
16458 17166 17181
16313 16988 17035
16403 17063 17161
16497 17070 17107
16500 17090 16758
16449 17098 16993
16676 17129 17100
16355 16954 16984
16468 17101 16968
16560 16929 17273
16402 16969 17139
16564 16771 17060
16535 16963 17375
16425 17144 17044
16264 16951 16762
16610 16942 16937
16454 17085 16941
16564 17108 17113
16357 17066 17098
16499 17100 17185
16607 16950 16901
16465 17039 16896
16797 16935 17114
16537 16940 17048
16390 17088 17072
16484 17174 16926
16368 16805 16797
16185 16797 16840
16516 17137 17181
16649 17181 16848
16747 16776 17032
16578 17020 16987
16568 17083 16895
16816 16761 17200
16526 16965 17219
16601 16922 17006
16641 16689 16963
16368 16827 16699
16489 16828 17203
16370 17091 16911
16525 17070 16871
16436 16987 17223
16518 16622 16997
16525 16895 17134
16490 16838 17070
16535 16934 16906
16404 16750 17058
16778 16877 17032
16804 16716 17037
16735 16814 17055
16050 16955 17022
16420 16901 17004
16473 16924 17128
16663 16673 17019
16476 16985 17187
16461 17042 17174
16393 17085 17044
16499 16863 17017
16694 16805 16904
16316 16758 16958
16517 16871 17076
16440 17197 16950
16450 16883 17077
16512 16918 16898
16419 16999 16843
16699 16896 16961
16454 17198 17103
16408 16932 17056
16670 17060 17068
16622 17114 17040
16735 16890 17117
16498 16820 16842
16406 16917 17054
16155 16741 17023
16393 16766 17108
16661 16745 17199
16584 16774 17171
16413 17028 17020
16432 16648 17316
16437 16954 17083
16198 16887 17053
16562 16941 17119
16524 16863 17156
16693 16722 17137
16662 16840 17178
16653 17094 17067
16683 16772 16949
16424 17022 17360
16731 16649 16989
16496 16961 16929
16579 16901 17066
16455 17185 17049
16161 16814 17007
16938 16909 17274
16614 17019 16958
16415 17033 17099
16367 17030 16741
16511 17036 17078
16737 16950 17263
16536 17147 17180
16591 16945 16889
16446 16995 17075
16601 17028 17125
16518 17187 17163
16543 17085 17033
16436 16862 17034
16576 16519 17069
16400 16810 17055
16422 16899 16881
16428 17139 17176
16721 16679 17165
16623 16897 16952
16591 16777 17199
16383 17058 16872
16592 17092 17036
16594 16610 17155
16655 16861 17195
16389 16977 17004
16418 16726 16975
16756 16582 17102
16690 17052 17084
16324 17041 17126
16387 16954 16894
16665 17108 17065
16714 16926 17195
16728 17123 17001
