6 0.248755
13862 15264 15021
14958 14746 14961
14022 15392 14743
14711 15170 14655
13819 14913 15548
13947 14683 15479
14916 14586 15021
14792 14982 14297
14059 14372 15569
14390 15073 14748
14706 15299 14555
14505 15420 14448
14199 15556 14505
13906 15090 15044
13947 14683 15479
14109 14999 15083
14323 15219 14773
14505 15420 14448
14316 14822 15476
14390 14998 15366
14245 14173 15512
13844 15392 15080
14022 15392 14743
13630 15499 14737
14763 15069 15000
13947 14683 15479
14798 14963 15217
14151 15521 14532
14054 15050 15048
13879 15392 14968
14134 15379 14797
14312 15377 14854
14525 15344 14743
13906 15146 15007
14440 14950 15310
14261 15065 15015
14903 14281 14336
14824 14531 14355
13656 14300 15482
14583 15223 14302
14234 15420 14380
14016 14656 15459
14270 14581 15371
14270 14581 15371
14537 14979 14659
13722 14662 15311
14642 14728 15004
14548 14291 15044
14470 14871 14851
14571 14880 14786
14785 14759 14992
14589 14931 14209
14696 14775 14871
14720 14437 15038
14487 14181 15089
14772 14779 13863
13936 15520 14435
13487 15421 14488
14043 15401 14454
14273 15004 14772
14080 15272 14851
14071 15287 14823
14486 14993 14652
14274 15341 14664
14282 15097 14720
14425 15143 14569
14460 15282 14567
14505 14896 14690
14420 15073 14673
14283 15243 14696
14053 14640 15281
13956 14819 15161
13800 14917 15079
14406 14672 15224
14234 14640 15248
14376 14697 15042
13847 14769 15307
14040 14810 15260
14003 14833 15069
14110 14797 15225
14295 14939 14763
14111 14989 14831
13822 14939 14948
14252 14860 14955
14038 14862 14887
14183 14710 15013
13756 14953 15007
14580 14953 14072
13490 14149 15426
13895 14550 15419
13831 14596 15389
13831 14596 15389
13941 14473 15289
14063 14352 15357
14313 14777 14798
14541 14866 14214
14460 14865 14775
14461 14476 14928
14734 14491 14874
14422 14527 14936
14754 14526 14620
14439 14544 14933
14491 14473 14911
14347 14728 14812
14521 14522 14710
14670 14585 14159
14561 14614 14177
14559 14540 14194
14479 14632 14826
14589 14492 14745
14522 14668 14485
14676 14428 14905
14622 14425 14916
13719 15470 14350
13511 15455 14409
13522 15035 14789
13755 15094 14745
13823 15069 14782
13986 15019 14794
14245 15289 14424
14436 15062 14078
14451 15008 14426
14481 14774 14667
14443 14896 14669
14355 14936 14672
14209 15233 14517
13730 15126 14664
14244 15035 14565
14273 15112 13877
14089 15131 14540
14078 15039 14659
13809 15079 14553
13772 15200 14543
14096 15061 14519
14309 14273 15157
14326 14323 15143
14401 14288 15048
14273 14342 15105
14276 14640 15058
14193 14524 15103
14351 14502 14950
14278 14549 14997
14189 14652 15038
14330 14609 14920
13502 14649 15304
13884 14816 15012
13884 14816 15012
13974 14693 15177
13888 14717 15148
13680 14742 15089
13416 14753 15195
14032 14575 15141
13963 14722 14983
14098 14572 15141
13844 14901 14819
13806 14922 14864
14139 14832 14830
14008 14759 14953
14079 14752 14880
14015 14850 14833
14158 14699 14904
13674 14193 15406
13851 14526 15248
13831 14298 15360
14427 14800 14715
14460 14690 14762
14270 14738 14716
14222 14826 14753
14229 14848 14721
14108 14851 14759
14713 14415 14756
14596 14458 14529
14639 14463 14179
14427 14492 14846
14395 14387 14919
14183 14678 14777
14591 14501 13956
14354 14577 14794
14503 14590 14338
14657 14426 14829
14594 14393 14875
13585 15335 13991
13875 14877 14792
13670 14949 14725
13462 15003 14745
13961 14991 14710
13984 14924 14747
13670 14949 14725
13334 15257 14418
13439 15273 14268
14281 15022 13945
14382 14920 14326
14388 14922 14314
14433 14968 14116
14481 14764 14066
14452 14738 14292
14472 14702 14553
14380 14853 14434
14385 14819 14533
14176 14896 14604
14268 14883 14410
14142 15074 14481
14172 15089 14458
14178 15122 14141
14153 15218 14414
13893 15231 14101
13324 15042 14650
13504 15045 14569
14149 15009 14508
14051 15113 14454
13443 15184 14477
13420 15197 14507
13987 15045 14505
13987 15045 14505
14101 13991 15121
14325 13892 15084
14278 14197 15016
14359 14276 14960
14353 14238 14978
14350 14252 14976
14239 14451 15021
14197 14410 15042
14139 14512 15090
14105 14331 15095
14257 14328 14993
14187 14588 14991
14239 14466 14916
13112 14316 15282
13693 14783 14951
13842 14780 14996
13649 14814 14941
13962 14112 15165
13926 14669 15085
13864 14468 15160
13973 14338 15159
13931 14451 15162
13828 14715 15117
14045 14545 15038
13992 14401 15126
13876 14504 15098
13408 14851 14837
13972 14758 14880
13972 14758 14880
13992 14759 14800
13991 14637 14881
12872 14697 14996
14648 14247 14142
14042 15218 14282
14324 13941 14929
13539 13984 15310
14327 14818 13716
14473 14571 13966
13166 15000 14597
12941 14765 14952
13316 14414 15230
14482 14465 14034
13268 15097 14443
14034 14112 15088
13781 15132 14414
14529 14249 14796
13442 14429 15214
14313 14918 14255
13851 14195 15197
14589 14220 14549
14632 14051 14646
13754 14354 15175
13602 14872 14729
14091 15052 14441
14621 14053 14720
13676 14940 14689
14279 14921 14168
13910 14539 14979
13470 14596 15104
13619 14683 15050
13893 14637 14849
14180 14444 14981
14146 14998 14408
14237 14791 14509
14060 14989 14490
13660 14666 15085
14161 15036 14334
14382 14507 14728
13886 14582 14893
13455 14963 14613
14395 14706 14543
14008 14307 15022
13947 15112 14288
13910 14962 14666
13840 14745 14717
14469 14288 14675
13783 14406 15125
14320 14807 14319
14264 14305 14918
14131 14844 14684
14456 14345 14821
13731 15028 14456
14454 14460 14682
13817 14755 14942
13542 14473 15212
14407 14671 14288
