155468 3180.51
16890 17164 16323
14876 17679 16760
16067 17157 17452
16609 16830 17255
15490 19049 15981
15051 18399 17234
16462 17770 16228
14444 17117 18061
14696 18010 16988
18231 17029 16387
16587 17296 16379
16986 15555 16918
17162 15682 17913
18436 17435 14927
17096 16811 15923
18541 16871 14920
16290 15914 12545
17332 14151 16525
15416 18278 16384
15685 18061 15566
14846 16680 19120
18588 15464 15614
15748 17106 14189
16465 15257 17444
16592 16367 17738
15686 15266 17964
15168 16248 15282
17342 17834 14746
16603 16566 17202
14363 16840 17188
18200 17128 14371
14629 15402 17806
18330 15702 15581
16508 16705 17905
14869 18214 17120
18412 15268 16424
15233 16891 18410
15083 17145 18156
15236 16427 17804
17748 15541 17337
14921 17806 17892
17933 16389 17092
18073 17854 14785
14563 15565 17980
17586 17198 16107
14486 16321 18714
17002 17680 15608
16982 17748 16335
17000 17608 16022
17073 16868 14559
15473 17573 16688
13838 17438 17417
15328 16782 18497
13299 16884 16177
15428 18992 16906
15545 19255 15487
18253 14684 15770
17012 16735 14463
15378 17849 15210
16252 15916 16361
14753 16875 18885
15937 18629 16096
14482 16823 18311
13971 16927 17266
13826 17898 18403
18275 15488 16233
17833 17235 14796
15558 16262 18608
16509 18467 16489
18055 16001 15533
17389 16152 15340
14078 17323 18383
15309 17225 17256
15739 17794 15925
15865 15487 17710
16034 15499 17438
17329 16851 16675
15980 15578 17864
17743 15981 14666
16209 16823 14296
15043 18763 16402
16852 18373 15915
15315 16580 19650
13565 16155 16887
14506 18069 17752
17252 17785 15766
15231 16287 17730
18057 16514 14415
16934 17946 16078
14497 15674 19124
14374 17566 18406
17811 16238 16232
13923 18235 16856
13972 17055 17878
18106 16682 14833
14970 15971 18951
17743 17371 14668
16676 16599 14660
16626 18556 16078
16048 16906 16938
16381 16558 15567
14267 18003 18269
16792 18151 14356
15673 15958 18898
15358 18315 15365
17069 16951 14222
15759 15153 14862
15355 16362 15489
16813 16203 14531
16140 18131 17299
15374 16606 18878
14188 16792 18361
14651 15875 19049
17450 16665 16901
14681 18046 17342
17346 17004 17274
16594 17466 16275
15305 14989 17956
15759 18888 15645
16752 18667 14794
15616 18463 16234
15214 18715 16616
17347 15452 17586
17691 17304 14723
14787 18314 17516
18489 16929 15637
17062 15992 15522
13499 18058 17297
17260 17789 16111
17044 18481 16097
16411 16089 16085
17485 18307 14571
14363 18509 16804
15345 19157 16148
14476 18180 17074
17420 17765 14965
18107 15250 15660
15818 16960 16220
18145 16761 15871
17399 15752 16059
16957 16738 14522
16792 18683 14920
16159 17503 16169
15204 19050 16740
15800 18960 15354
16659 16191 16049
16749 17954 15618
16671 17987 14998
17904 16483 15941
17239 15171 17465
16679 16712 17678
15446 18065 16833
14661 16128 18745
17367 18042 15060
14525 18313 17767
16793 16514 16556
12904 16832 17007
17446 17588 15640
18234 16176 17176
16953 17036 14296
18360 17218 15026
14414 16238 19021
16894 16409 16744
17998 16867 16580
17128 16462 17126
15758 17726 16246
15050 15776 17249
13869 17531 17601
14933 17858 14455
15779 18435 16477
17244 17030 15708
16900 18038 15089
15433 18301 16761
16813 16046 17352
15704 16433 15677
14389 18156 18063
14627 17164 17292
17846 15606 15837
15910 18831 15672
16225 16908 17207
14928 17138 18553
17330 16840 17008
16094 19336 15734
14765 16087 16850
16006 16921 16541
14352 16240 15592
15118 15923 19111
16895 18409 15484
17007 16176 17180
18195 15481 16420
17265 16115 17412
16512 18520 15153
14294 17356 18345
15258 17439 18149
15262 16549 18412
15007 18063 15990
17226 18090 14333
17415 17768 16656
15648 17461 17570
15777 16217 18201
15374 16291 19239
14935 15583 17333
17356 17344 15880
15745 16559 15951
17097 17014 14181
17700 17045 15801
16224 17376 15212
14874 18056 16380
14791 17233 17550
16319 16511 17350
16757 14326 14062
17124 18562 15671
14432 17891 17329
14810 17999 17329
17011 17454 16729
16070 18709 15874
14653 16728 17978
13834 17474 17430
15295 17816 17731
16988 14478 14731
17775 15540 15633
16444 15031 15784
15933 18212 16397
14026 17106 16624
15264 16831 17758
16631 18425 15367
15184 16098 19274
17123 17894 16047
15156 17705 17373
14192 16837 18201
17921 17554 15417
16558 16557 13539
15223 15710 16044
14743 16276 19473
15787 17092 17293
18147 17162 14629
16399 16488 17915
15751 15589 18227
16235 16613 18812
16675 16799 17341
17201 17441 17006
16214 16955 16378
15406 16237 19011
14531 17514 17512
16753 18045 16059
18231 15811 16351
15680 18234 16151
16116 18629 15866
16864 16482 17145
16716 15527 14126
17063 17780 14847
15640 16080 18582
