53866 1800.59
28981 24796 25045
25447 24905 28592
25583 22101 27177
27253 23142 26794
26806 23869 27333
24720 25335 28965
28062 23376 23666
27215 23126 28143
24490 23833 27922
26299 24174 25172
28271 25602 23681
25826 25170 27391
25903 26305 25784
26756 24620 27597
28230 25922 24858
26479 24550 23230
24756 26205 24773
28150 24692 25395
24409 25075 28246
27862 25153 26196
28301 25536 25034
25258 24748 28965
25905 24671 29022
26348 25450 26720
25769 23682 28770
26975 24559 25509
26649 24313 27348
26909 22916 27527
26765 24621 26304
25737 23702 23046
25923 27337 24494
28225 25038 23827
26259 27431 25628
26171 24790 27505
26682 26550 24387
25420 25777 27568
24972 25030 29063
24982 25408 25022
26313 26277 27488
25030 24471 28346
26551 25351 25745
26966 23866 24422
27478 23679 28001
27156 27299 24974
25513 23602 27307
28651 25505 25131
26655 26412 23979
26647 25919 27364
25898 27660 25232
26130 25817 26114
26093 24242 28428
25601 25728 28228
25289 23578 28542
26999 27049 26802
25581 26960 26187
24598 25627 27886
27889 25453 24338
26380 25854 26780
26055 24659 27903
25398 26248 24763
25204 24547 28218
28408 26516 24089
25136 25393 27941
27284 24723 27056
25768 23283 27793
28662 26313 24227
27036 25706 27065
25897 24409 26827
27239 23712 25206
27271 25101 26025
25841 25070 27879
28210 26396 25820
27908 25724 25669
27781 26039 26586
24596 24960 25672
26343 24766 26378
28878 25063 24230
25963 25615 25169
24431 25182 28676
26013 22714 26955
25552 26657 26274
27082 26809 24985
26381 24879 27965
26579 24357 22688
25242 24377 28797
27534 25464 26579
24225 21865 24717
27824 25082 26171
24018 24231 27651
28416 24880 25816
25651 26673 24199
25263 22493 26301
27995 25042 24820
28045 25236 23374
25476 23925 28294
22588 23503 25776
26162 24879 24833
27452 25357 26224
26557 26799 24913
24325 23548 27073
25135 24497 22582
25851 26947 24776
26774 23495 27343
25197 24889 27794
28368 24232 26059
25063 24380 28145
26864 25409 27216
27106 24094 27174
27964 25833 25341
28929 25158 24271
28295 24127 27249
25045 25066 28532
27108 24315 27597
25312 24360 28838
27639 25933 27017
26836 27713 25144
27396 23249 27226
25798 24512 28649
26143 26021 27288
25364 24607 26859
27148 23933 27916
24169 24290 28252
24675 24545 28628
24464 23429 27670
25496 25774 23953
25037 25012 27407
24947 23360 26512
25249 23430 22849
27176 24885 27293
25647 25076 28512
24982 25615 24746
25187 26462 23739
25449 25795 27935
27672 26321 23906
28728 25985 24788
26170 23780 27980
25543 26879 24482
27399 25290 24565
25985 26587 24692
24894 24564 24461
27973 25816 26156
27679 23736 26482
24697 24904 25389
25029 25734 28637
27234 24822 26701
27386 26791 25883
27511 25664 24438
27475 24544 25398
26026 27028 24833
24483 24871 27780
27676 25315 26809
26449 26879 24005
25752 24227 28942
24649 26060 23920
28975 25976 24990
24975 25149 27681
25478 24955 27537
23274 23559 27130
26660 24768 26237
24540 24877 26893
25513 24332 28344
27840 24650 27316
25173 23194 27360
23664 24396 27028
25824 27015 27338
24877 24972 28540
27711 25853 26505
24274 24959 26878
24511 23193 28015
26214 23738 28674
27962 26355 26220
25527 24020 26088
26348 26706 26011
27402 26076 24832
24419 24636 27634
25648 27148 26397
25146 24764 29145
24818 24579 28690
25574 26184 24868
26714 25132 27442
26127 25809 26178
27362 26681 26145
26663 26066 25255
27478 22845 26680
27744 26872 23980
26178 23719 28116
28120 25899 25263
25700 26374 26347
24535 25390 27884
26917 23344 27156
24542 23506 27646
26517 24514 27730
26238 21836 24876
26094 24197 25313
27130 26558 25151
28344 24829 26355
28564 25424 25951
25447 23954 28269
27563 26766 24257
25778 25984 26456
28341 26206 24936
28732 24509 25277
24530 24411 28675
26527 26657 26487
24384 24568 27348
25119 26547 25419
25265 27360 25498
25948 25294 25239
28618 25366 24914
26491 24232 26500
27860 23882 25358
24847 24950 28230
24421 24922 27086
26015 26309 26753
26434 27694 25590
24753 26842 24260
28670 24501 23507
24469 24656 28750
26354 22972 26862
26767 26003 26492
27390 26808 24847
25656 25443 28432
25945 26575 26399
26462 23573 28028
27113 23143 26089
27559 24004 27811
24798 24928 27368
26607 24622 27865
27648 25389 26801
27306 23355 26152
24879 23694 27260
26812 24849 28106
27593 25587 25227
26325 26869 26236
24910 25250 28847
27558 26112 24776
26207 26642 27018
26479 22883 27314
25492 26374 27127
27170 23965 28029
28129 24075 26267
28077 25578 24320
24273 24222 26699
24977 24201 28489
25962 25887 26919
27188 26859 24587
27211 25728 26538
25302 23278 27311
28941 25493 25256
25796 25114 26184
24380 25291 27003
28269 25108 24650
26461 27347 24623
25072 24738 26625
28368 25447 23764
26451 25660 25115
28139 25130 24278
25760 25519 27728
26367 26878 25297
27562 26669 24508
26281 26534 25987
25741 25063 25461
26999 23705 27023
28334 25742 25890
28087 25822 25082
24237 24716 25908
24833 23521 23067
27953 26016 24573
24668 24320 28616
28800 25097 25491
24946 23709 27169
25499 24169 28765
28760 23973 24132
26505 24016 28690
27444 26088 23969
25880 26973 25959
25613 25264 27604
25091 24658 27588
25248 25435 28349
26538 25734 26850
26176 25220 27746
24498 25224 22164
25365 24332 24718
24847 24480 27628
27126 26733 25089
25077 23190 21313
28442 24896 26046
27849 25557 23999
26925 26798 24992
25900 25755 25664
26340 23526 25962
26722 23860 25609
26721 25733 24006
25381 23735 27933
24837 23246 26644
27710 23948 23808
27446 26958 24871
24434 25805 27571
26154 24032 28074
24820 26118 24335
