126223 2760.57
18374 16506 16374
15155 15039 19051
16519 17143 16518
13979 17843 16841
16056 14138 17917
14206 18739 16592
17289 14272 17248
17583 16622 16515
17176 18394 15540
15921 18117 15522
15616 18208 17226
15148 18512 16795
15652 15831 19166
15732 14581 19062
15407 18246 16057
17360 15965 18269
14691 18682 15370
15601 16693 16141
17477 16430 18064
16218 15848 18085
15289 16476 17824
18302 17574 15073
14583 17658 17963
15200 16630 18634
14363 15535 16623
16053 18875 15004
16674 17258 17564
15492 18593 15776
17074 15364 17782
17809 16541 16865
17486 15011 18136
15986 18581 15820
14462 16838 16465
16986 15240 18716
17201 17898 15329
14846 17503 15283
15033 16388 17848
18161 17334 15585
15076 16882 18838
13821 17843 17227
16803 15367 18062
14888 14719 17941
14773 17554 14521
15661 18265 14317
15719 18856 15266
15101 17625 16882
13965 16531 18306
16498 16198 18296
14895 15069 18914
14846 16265 17755
14912 17299 17454
13926 16698 18323
15768 18321 17265
15450 15925 19427
16684 17709 16216
16305 15290 17693
15946 16883 16789
15349 18690 15856
15147 15334 15499
15525 16844 17646
18403 16434 15562
17933 17027 15168
16275 17600 16530
16274 17817 15658
14598 17529 15410
15132 17937 17812
18618 16524 16348
14162 13005 17559
16451 17767 14151
15468 16895 17881
17759 17330 15930
17963 16019 17684
14763 17449 15218
16556 17255 14536
14901 18028 17791
13962 17595 16793
16556 18872 15543
15259 15648 19621
15245 17117 15299
15088 16461 14382
17528 17465 15018
16557 15388 16989
16539 15370 18571
17788 16329 15648
17037 17275 17695
14161 18341 16661
17028 14447 17603
16168 17701 14884
16258 15039 18415
15271 18719 16406
17746 14561 16345
17478 16879 17450
14850 17068 17972
17133 17596 16255
18317 15658 15288
17636 18064 14994
15887 15716 18451
17168 16899 15947
18214 17233 15907
16773 17105 14771
17829 17006 14821
15045 16000 18527
17353 17889 14516
15213 15076 14662
16538 16981 14980
17013 17695 15499
15391 14931 18282
17807 15267 16847
18322 15808 16021
17817 17021 16692
14681 18604 16945
13461 17236 16612
16372 17350 17324
17346 15128 16697
15744 18084 15651
17717 16274 17772
16950 17862 16019
14957 16903 17971
17818 16149 17254
17097 16876 15784
16313 14237 15652
17499 17631 15434
18310 16203 17101
16113 18809 15324
14670 18270 15851
16142 18303 15818
16628 14456 17464
14964 16782 18853
17046 15650 17982
16645 17640 14575
15395 19174 16339
14858 17669 16284
16897 15590 18128
17001 18415 14293
14360 17843 17875
14066 18444 16427
14964 14879 17913
15192 17379 16429
17786 16700 15072
18566 16159 17296
16783 17456 14674
14561 12604 16676
17650 17255 15940
16030 16039 18236
17411 17324 15429
15266 15869 19432
16295 14533 19097
14640 16736 18755
17655 16079 16108
16694 17437 13940
14376 13868 17322
15867 18892 14709
16520 15931 17954
15136 19061 16132
16638 18620 14531
16175 18203 15778
12990 15889 16722
17298 17824 15176
16952 17221 15315
16416 14074 16482
15800 17198 17362
16269 15968 18301
17477 18369 14975
13519 17300 16296
14669 14264 18382
15441 18129 16922
15885 14721 16648
14029 17878 17408
16411 16346 17779
16800 18630 15551
13930 17290 16835
14348 18047 16353
15066 18435 15541
14744 17132 17794
18453 16590 15959
15849 15321 18926
15131 17385 17259
15018 16640 15476
15742 18879 15355
14491 17006 17004
15797 18610 16953
18300 16312 15892
15945 16285 18522
16963 17210 14032
15888 14561 19118
15322 18045 17443
15289 18397 14087
15535 15808 19600
17075 17418 17420
15495 15071 19007
17019 17854 16621
16775 16359 16818
16386 18057 14940
16076 15806 19636
15549 18907 17010
16115 15645 19125
16422 15142 17355
16891 17052 15685
16197 15722 15789
17644 16760 15655
15517 15599 19107
15221 16333 17296
16122 18185 14422
17183 17303 14802
14814 18612 15643
15032 15381 18586
16686 16224 18204
14254 17872 15224
16786 17699 15441
16714 18402 15154
15683 16237 14507
14112 17930 17187
15323 15077 19254
16773 18233 16131
16823 16633 16589
15358 17243 16946
15732 15027 18122
14084 17906 16099
14921 15955 19158
17477 15156 14954
16187 15766 19402
18349 15989 16120
16646 17748 16471
13643 13944 18122
15080 17547 14826
16517 17595 16305
17622 15474 17947
17005 17724 15593
14154 17179 15929
16337 16889 14981
16281 16770 17276
14747 16400 18787
16607 17546 16525
16326 17893 15783
16484 18744 15448
16767 16068 17486
16723 17619 16822
15575 16555 17632
16411 14308 18211
15974 14045 17762
16743 15929 17816
16114 16976 18037
16638 16610 18327
14509 15968 16434
15610 16090 18237
16299 18508 16849
15049 16220 19281
17993 17113 15226
17264 16864 15957
16783 17289 15289
15797 15981 18335
14572 16975 18111
