22075 1440.87
16184 18331 18351
17585 16409 19031
18676 17083 17475
17700 18515 16624
16788 19039 16908
16932 16749 19460
18248 17533 17312
16344 18204 18362
16503 17807 18629
16739 18751 17323
16378 18137 18412
18420 17377 17285
17962 17435 17951
16855 18896 17140
18375 17032 17833
18080 17397 17916
16841 18717 17272
18636 17076 17503
17613 18487 16775
17624 18443 16950
17393 16486 19276
16263 18469 18109
18556 17007 17618
16914 18230 17703
17223 16611 19326
16724 18856 17237
17491 18507 17053
17780 18204 16920
17645 18553 16654
17253 16681 19216
18291 16933 18030
17998 17563 17813
17899 17778 17411
17034 17672 18550
17039 17794 18438
17402 16510 19152
18060 17274 17971
17130 17959 18070
16973 16592 19400
17804 16455 18699
17335 18775 16702
16626 18066 18295
18524 17129 17631
16878 18928 17023
16398 18396 18233
16275 18334 18263
16216 18477 18124
17663 16699 18824
18624 16983 17531
17107 16868 19216
17799 17227 18375
16187 18633 17841
17354 17849 18112
16765 17884 18571
18132 17704 17429
16407 17935 18638
18453 17263 17432
16723 19009 16952
16598 17119 19158
17709 16721 18746
16947 16851 19259
17744 16864 18683
17296 18321 17567
18589 17127 17589
17863 17751 17653
17051 18768 17254
17461 18469 17082
17539 18563 16833
17491 18692 16728
17073 17722 18306
17089 16636 19336
17240 16757 18999
16523 18317 18203
16438 18252 18313
17870 17174 18203
16983 17085 19055
16812 18949 17127
17013 16528 19425
17256 17590 18336
17123 18370 17586
17101 18842 16819
17815 17507 18015
16410 18641 17803
16553 18076 18520
17477 18546 16897
18331 17015 17977
17917 17632 17746
18397 17308 17657
18285 16879 18133
16817 18702 17488
16322 18261 18409
17550 16742 18922
18048 17474 17804
18451 17375 17456
18179 16775 18144
17600 18290 17090
16501 18126 18237
17417 16954 18847
16595 18591 17785
17412 16838 18992
17567 16666 18867
18668 17116 17458
16475 18504 18034
17570 17918 17876
17059 18600 17387
17026 18928 16971
16553 18076 18520
18499 17104 17734
16775 18971 17203
18401 17250 17674
18105 17332 17790
18512 17034 17685
17147 17672 18478
16889 17346 18804
17026 16587 19395
18618 16945 17538
17489 18611 16803
17275 17331 18903
17381 16689 19086
17165 16695 19301
17854 18148 16870
16319 18233 18454
16832 18957 17015
17035 18165 17857
16897 16768 19265
16695 18053 18320
16958 18459 17562
17193 18104 17919
16582 18886 17369
17762 16823 18587
16788 19039 16908
17936 17338 18138
16670 18460 17823
17441 18033 17755
16609 17792 18737
17650 16573 18961
17642 16809 18761
17592 16652 18861
17093 18879 16868
17576 16989 18726
16975 16574 19442
18333 16911 17942
18144 16890 18204
17994 17138 18220
18158 17283 17713
16614 18238 18156
18600 17065 17533
17308 17421 18477
17272 18822 16696
18346 16786 18007
16869 17859 18537
16709 17626 18786
18018 17883 17397
17487 18580 16816
17165 18136 17766
16660 18679 17505
16978 17428 18663
17279 17755 18287
17668 17515 18351
16852 16881 19112
17195 17642 18392
18200 17621 17519
16745 18528 17610
18518 17293 17407
18226 17189 17903
17318 18403 17197
16735 18793 17350
17826 18004 17401
17422 18544 16916
18348 16771 18066
17954 17710 17637
17887 17487 18078
17174 17925 18061
16459 17999 18632
17981 17408 17827
17928 17048 18481
16688 18706 17446
17598 17516 18183
17207 18085 17714
17549 18381 17217
17142 16586 19357
16807 18799 17171
17738 18244 16983
17526 18343 17256
18193 17553 17537
17433 17828 18002
16216 18477 18124
17269 17400 18775
18500 17056 17667
17119 16828 19100
17404 18281 17297
17439 17878 17896
17659 17156 18498
17451 17063 18795
18152 17206 18034
18568 17083 17610
16759 17546 18759
17726 17866 17749
17703 17351 18167
17512 16658 19078
16767 19005 17111
16987 17975 18094
17752 16623 18710
17013 16528 19425
16937 18098 18046
16918 17110 19072
17147 17143 18951
16582 18886 17369
17584 16555 19004
17752 16481 18842
17829 17980 17220
17559 18171 17280
16729 17114 19135
17761 18320 16880
17523 17282 18535
17715 18266 17156
16643 18190 18101
17666 16431 18938
16449 18146 18212
17666 16431 18938
17263 17484 18463
17365 17312 18652
17094 17003 18977
18026 17187 18052
17184 18051 18020
17900 17063 18273
17003 18825 16973
17716 16796 18701
17022 18654 17307
18047 17041 18041
17003 18475 17551
16947 18815 17166
17198 18420 17558
17079 16918 19104
17733 17243 18304
17459 18670 16853
16440 18612 17918
17142 16586 19357
17841 16746 18655
18475 16913 17796
18116 16931 18239
17690 17477 18281
17375 16617 19128
17124 18791 16905
17635 18498 16761
17599 17830 17905
16659 18429 17872
17770 17328 18209
17191 16994 19022
17588 17614 17987
18030 16949 18455
17343 18423 17117
