113814 1080.1
8117 7487 9041
8073 7427 9180
7796 7927 9209
7266 9459 7209
8867 7630 8145
6890 8045 9404
7616 8728 8202
9196 8810 8061
9168 7904 8197
7021 9349 7962
9003 7663 8256
7511 9039 7557
9592 8346 7368
8002 7330 9046
8200 9070 7256
7660 6751 8860
6643 8201 8899
7614 8615 8496
6705 7740 9221
8031 7898 8843
8932 8355 7111
7745 8866 7906
8543 7286 8508
6934 8231 8701
8099 9217 7349
8054 7120 8851
8637 8998 7923
7635 7647 9126
8078 6986 8837
8402 7585 8956
9271 8335 7269
8359 8058 8543
7633 6938 8832
8638 8129 8524
8066 7198 9286
8039 8783 7570
6228 7915 8374
7581 8286 8606
8157 8454 8267
7422 9102 7221
7283 7482 9454
8014 6902 9214
9000 8470 7155
7902 8177 8724
8229 7672 7646
7845 7285 8582
6970 7572 8839
8288 9401 7833
9208 7664 7713
7733 7103 8637
9091 7797 8407
7515 7353 9353
6891 8381 8409
8419 8974 7949
8643 8184 7166
7048 8293 9065
7933 7067 7850
8381 8834 7620
8827 8175 8257
8268 8865 6888
8100 8641 7417
8120 9139 8051
9345 8665 7325
8356 8530 6896
8763 8796 7807
7861 8106 8037
7024 7663 9231
8494 8797 7902
7826 8477 8219
6968 8393 7871
6822 8810 7005
7149 7496 9212
9484 8479 7051
7077 8649 7917
8631 7736 8268
8546 9074 7050
7767 7153 8256
7500 7315 7881
8391 8757 8101
7292 8289 9020
7410 8286 8166
8812 7561 8636
8624 7415 8711
7800 8960 7334
8694 9100 7322
7580 9226 7551
8583 8835 7538
9234 8206 7289
7966 8645 7977
7346 7473 8331
7807 9217 8035
7050 9090 8490
7325 8366 8585
6640 8398 8298
6956 8190 8548
8444 8307 8267
7568 7472 9249
9024 8277 7422
9272 8598 7576
7450 7321 7874
7702 6464 8746
8243 8622 8092
8547 7212 8676
8059 7691 8976
8410 6951 8841
9160 8000 7068
7728 8656 7641
9072 8646 7350
8154 9558 7884
8638 8743 7606
7688 6375 8463
6862 9048 7533
9283 7793 8032
8774 7980 8402
7956 7786 8475
8425 8282 7644
8045 8845 8233
7965 9018 8336
8992 8524 7621
7261 9113 7842
8252 7497 8878
7463 7495 8092
7452 9057 7967
8016 9161 8104
7899 6911 8790
8124 6744 8936
6977 6807 8352
7045 7435 8727
7535 9135 8121
7900 8802 8090
7561 8480 7977
8867 8113 7544
8606 8352 8288
7986 8273 7026
8272 9557 7744
8683 7812 7547
8463 9113 7718
7188 8256 8908
8038 8122 8572
7747 9655 7655
8181 7150 8838
8404 9277 7785
8034 6753 8617
6535 7805 8656
6697 8476 8752
7914 9210 7259
7790 7928 8852
8434 7910 6355
6689 7952 9405
7692 7564 8230
7806 7204 8952
7220 7948 8601
7486 8372 8111
8023 9492 7980
9283 8645 7799
9295 8372 7297
7641 8623 8501
7044 7398 7082
9218 7909 7391
8807 7110 7575
7353 7593 8965
7897 7456 8926
9376 7776 7402
7044 8747 7937
8721 8263 7464
8197 8637 7916
7137 7923 8190
7803 6688 8702
8389 7426 8718
8525 9206 7598
7463 8839 8193
8542 8466 8825
8076 8561 8415
8020 7056 8811
7434 8828 8539
7917 8391 8002
8586 9317 7718
7332 9341 8085
6955 8214 8660
7707 8416 8507
8503 9037 7636
8846 7635 6717
8966 8710 7447
7798 7620 8580
7310 7930 5792
8173 6923 8935
6920 8946 8285
7185 8026 8434
6533 7724 8557
8580 7817 6631
8512 7093 8092
9451 8145 7470
8166 8960 8019
8960 8631 7993
8163 8980 7960
8670 8802 7675
8086 9497 7957
8625 8789 7122
8808 8032 6653
7901 6675 8943
