15796 2824.1
27345 27781 26419
28205 24777 27826
26102 25360 28869
29353 26225 25604
26102 25360 28869
29504 25861 25776
26875 27235 27140
29348 26206 25655
29266 26091 26017
27963 25093 27908
27367 27626 26337
26667 25791 28487
27808 26989 26754
28154 24892 27873
27455 25214 28305
27224 25406 28201
27744 25020 28123
28824 26769 25989
26881 25904 28215
27417 27473 26613
27721 25397 27883
28678 25807 26956
28346 24876 27641
29047 26548 25860
26969 25516 28324
26325 25838 28578
29197 26439 25844
28191 24817 27848
29468 25970 25830
27835 25044 27999
28858 26101 26383
27123 27507 26792
27680 27369 26109
27639 25209 28167
26857 25473 28480
26956 25286 28443
27385 27408 26686
27573 27155 26728
26152 25737 28645
27132 25642 28275
27525 27249 26604
29408 26132 25617
29139 26163 26163
27080 25822 28057
29335 26165 25793
28027 25767 27385
27490 26089 27461
26540 25854 28430
28043 26199 27234
28360 24922 27590
26616 26281 28002
29436 26048 25888
27879 27214 26437
26581 25301 28705
27954 26681 26990
26593 25711 28559
27334 27530 26660
27858 26784 26905
28943 26664 25946
28625 26817 26093
27671 25154 28079
27776 26464 27185
28142 24965 27766
27401 25339 28258
27209 27675 26599
27221 27181 26977
28756 26393 26416
27086 27711 26593
29301 26254 25831
28658 25847 26797
28799 26650 26032
28246 25065 27756
26227 25371 28858
27008 27345 27016
27104 25654 28148
27298 27554 26594
27848 25456 27772
29016 25781 26399
27350 26898 27221
28929 25941 26434
28114 27152 26244
28610 25720 27050
28615 25887 26837
28722 26832 25879
27392 27324 26780
28080 25704 27430
27134 25317 28265
27605 26921 26959
28953 26558 25929
29172 26470 25757
27418 26759 27303
26723 25267 28608
26180 25517 28844
27349 25872 27925
26408 25568 28747
27323 27590 26487
27273 27393 26859
27143 27749 26568
27155 27439 26692
26682 26290 27944
26426 25681 28622
29224 26357 25720
27628 26364 27280
26710 26226 28090
27336 26960 27076
26762 27272 27070
27236 27110 26933
26234 25628 28648
27758 25265 28035
28593 25232 27100
28725 26191 26638
27031 27291 26930
28094 25237 27702
27780 25127 27939
27561 27389 26360
28256 27047 26273
28901 26636 25972
26825 25536 28398
27312 26293 27638
27551 25468 28117
28893 26535 26079
28173 24934 27810
26372 25529 28763
28711 26583 26246
28492 26746 26312
28453 26791 26143
29440 26077 25823
26566 26015 28165
26807 25960 28239
27214 27694 26506
29092 26445 26050
29164 26459 25805
27504 26064 27717
28198 25208 27695
27601 26668 27031
27407 27432 26622
27636 26323 27294
27276 27012 27115
26957 27362 26891
29308 26258 25697
29077 26512 25958
28664 25687 27058
28326 25171 27541
26942 26611 27602
28773 25572 26821
26370 25604 28626
28349 25189 27444
29032 26596 25911
27905 27019 26535
26507 25830 28545
28390 26733 26455
28975 25916 26390
27974 25546 27748
28383 26144 26707
27709 25417 28026
26825 25536 28398
28142 25915 27342
28442 25080 27524
26737 25894 28375
26461 25975 28355
28884 26071 26465
29375 26036 25919
28302 26802 26304
28402 24996 27557
27544 27553 26501
28019 27164 26468
26466 25960 28461
26259 25497 28824
27702 27311 26387
28136 27082 26359
29251 26269 25724
26762 27272 27070
28062 25418 27716
26638 26807 27477
27397 27666 26257
28992 26022 26338
26350 25541 28783
27436 25260 28121
26588 25433 28650
27566 27011 26945
27902 27341 26315
27350 27496 26632
28293 26382 26620
26335 25743 28595
26271 25477 28839
28402 24996 27557
26391 25365 28755
29052 26450 26034
27000 27646 26633
26807 25960 28239
29429 26123 25706
27244 27607 26651
28703 26303 26546
26477 25696 28570
28913 26494 26093
26630 26858 27447
28702 26702 26178
27904 25995 27361
26990 26560 27670
27260 26373 27730
29111 26519 25822
28063 25157 27865
26967 26876 27357
27556 27200 26650
26940 26650 27542
27345 27781 26419
26152 25737 28645
27783 25610 27786
27161 25592 28261
27263 27042 27001
26102 25360 28869
28479 24951 27502
26423 25359 28731
27070 25755 28128
29015 26520 25924
27152 25968 27891
26650 25579 28621
27058 26712 27419
26259 25497 28824
28225 24840 27769
27141 25985 27963
27633 27500 26299
26277 25531 28792
27795 27190 26611
28470 26154 26677
29197 26135 26074
27448 26719 27033
27606 26795 26849
27462 27308 26601
26227 25371 28858
26624 25300 28664
28541 26824 26064
26901 26997 27249
28521 26508 26474
28218 26936 26443
28584 26339 26549
28124 25035 27972
27532 25665 27949
28789 26407 26323
28571 25116 27269
27767 25238 27996
28697 26589 26225
28243 25552 27454
28571 26416 26463
28833 26002 26763
26395 25583 28685
26554 25352 28691
26544 26779 27563
29116 26291 26121
29150 26265 25962
26922 26950 27410
28511 25475 27291
28413 25354 27314
28421 26954 25919
28783 26505 26131
28169 24876 27871
27216 27655 26584
26725 25242 28574
26735 25658 28519
26586 25975 28342
29172 26470 25757
26901 26997 27249
27085 26564 27483
26924 26845 27443
28748 26419 26308
28259 26740 26456
27719 27298 26513
26180 25517 28844
27440 27136 26803
28194 24932 27833
26913 25765 28359
28925 26096 26424
26969 26849 27404
27921 25444 27817
27247 26937 27129
26372 25598 28723
26912 26116 28071
26336 25490 28800
27042 25351 28374
27676 24810 28129
28543 26257 26611
29229 26139 26047
27328 27400 26695
27183 26372 27800
28326 25171 27541
26788 25633 28482
27781 26873 26772
28277 26977 26349
29081 26377 26176
27183 26372 27800
26710 26226 28090
28443 25668 27136
27630 26901 26847
27240 27089 26924
27034 27105 27103
27462 26411 27577
26735 25658 28519
28982 26486 26038
28209 25296 27585
27095 27742 26589
