24271 2883.76
28704 26241 26713
28651 26058 26935
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27602 26168 27539
28563 26101 27153
27813 26426 27506
27756 26789 27247
28053 27029 26802
27852 26741 27314
28022 27056 26912
28305 26965 26730
28578 26644 26595
28678 26298 26788
28359 26935 26637
28353 26211 27288
27910 26533 27465
27813 26857 27203
28622 26411 26869
27894 26360 27478
28446 26873 26655
28644 26185 27011
28524 26738 26605
28608 26283 27022
27998 26486 27458
27971 26698 27361
28289 26338 27300
28426 26809 26760
27931 26987 26920
28592 26624 26743
28628 26274 26959
27888 26869 27188
28073 26995 26910
28424 26245 27216
28489 26613 26990
28599 26391 26962
27876 26411 27488
28206 27017 26843
28668 26369 26793
28172 26400 27397
28008 26224 27487
28535 26601 26827
28107 26851 26945
28704 26241 26713
27931 26617 27372
28643 26562 26690
28267 26943 26771
28030 26381 27446
28143 26975 26855
28390 26846 26835
28238 26894 26779
28270 26269 27352
28192 26350 27390
28378 26689 26905
27998 26601 27437
28091 26545 27343
28081 26471 27423
28225 26806 27003
28152 26300 27408
28055 26539 27381
28044 26588 27367
27813 26426 27506
28247 26819 26985
28475 26824 26564
27868 26733 27319
28280 26747 27064
28451 26506 27042
28299 26761 27045
28126 26906 26878
28570 26219 27090
28288 26315 27316
28455 26717 26816
28502 26630 26882
28467 26430 27139
28518 26792 26673
28337 26777 26897
28102 26885 27049
28079 26956 26975
28330 26639 27098
28215 26459 27270
27952 26837 27219
28066 26828 27126
28237 26322 27325
27987 26709 27270
27939 26924 27026
28475 26824 26564
28208 26708 27072
28233 26682 27108
28112 26594 27281
28202 26628 27240
28033 26767 27200
28028 26917 27059
28183 26373 27352
28132 26775 27107
28418 26536 27082
28477 26344 27174
28435 26374 27169
28411 26519 27120
28457 26678 26973
28519 26745 26647
28455 26837 26672
28545 26524 27015
28158 26653 27262
28139 26516 27410
28327 26351 27272
28263 26647 27177
28256 26787 27004
28120 26701 27150
28289 26233 27331
28235 27071 26700
27992 26673 27337
27957 26721 27328
28589 26442 27056
28513 26556 26902
28360 26465 27162
28346 26730 26892
28543 26715 26543
28528 26365 27121
28265 26800 26980
28552 26515 26846
28294 26660 27137
28554 26477 26978
28395 26566 27040
28348 26737 26855
28502 26530 26903
28319 26510 27225
28272 26554 27145
28397 26580 27007
28368 26439 27139
28320 26477 27205
28487 26468 27025
28163 26519 27280
28351 26585 27096
28163 26401 27328
28321 26655 27032
28278 26512 27194
28344 26440 27168
28404 26556 27057
28260 26564 27230
28242 26577 27197
28207 26726 27091
28153 26667 27150
28099 26671 27159
28082 26668 27327
28352 26548 27136
28396 26374 27251
28279 26448 27232
28419 26551 27051
28392 26574 27012
28271 26512 27258
28371 26562 27127
28371 26562 27127
28279 26448 27232
28392 26574 27012
28268 26676 27126
28321 26655 27032
28319 26510 27225
28099 26671 27159
28206 26577 27233
28206 26577 27233
28419 26551 27051
28271 26512 27258
28463 26304 27108
28261 26736 26911
28003 26376 27347
27962 26628 27199
28149 26383 27277
28174 26654 26958
28078 26570 27253
28401 26491 27085
28259 26311 27173
28378 26558 26975
28196 26646 27008
28273 26609 27044
28162 26480 27272
28254 26429 27201
28353 26462 27161
28338 26550 27070
28109 26643 27146
28242 26441 27207
28327 26529 27107
28180 26508 27225
28368 26451 27114
28179 26627 27181
28109 26576 27205
28372 26547 27002
28314 26590 27044
28209 26563 27224
28262 26543 27134
28304 26549 27084
28269 26525 27122
28222 26592 27158
28251 26511 27140
28212 26637 27173
28336 26585 27078
28224 26549 27197
28324 26503 27119
28276 26570 27085
28220 26629 27145
28242 26510 27197
28269 26588 27120
28417 26269 27065
28356 26546 26986
28197 26631 27150
28098 26427 27246
28067 26510 27245
28112 26537 27206
28227 26354 27199
28362 26396 27083
28321 26281 27127
28273 26578 27012
28246 26597 27034
28168 26494 27175
28392 26461 27054
28158 26558 27193
28220 26543 27150
28393 26365 27073
28289 26414 27136
28350 26436 27098
28307 26491 27071
28361 26479 27029
28240 26505 27125
28264 26562 27114
28336 26546 26997
28188 26470 27194
28337 26447 27109
28082 26472 27245
28259 26447 27138
28262 26423 27131
28327 26440 27110
28352 26444 27076
28164 26547 27193
28322 26560 27033
28390 26367 27008
28354 26410 26925
28126 26543 27193
28106 26629 27105
28267 26569 26950
28355 26395 26930
28211 26535 27123
28144 26519 27188
28221 26474 27070
28177 26455 27172
28297 26445 27042
28340 26436 27037
28183 26410 27167
28285 26495 27015
28180 26599 27066
28246 26502 27051
28195 26572 27070
28142 26628 27120
28258 26553 27044
28239 26433 27068
28274 26438 27065
28263 26403 27114
28221 26570 27024
28229 26437 27121
28325 26402 26923
28259 26258 27105
28123 26534 27189
28084 26622 27016
28309 26335 26962
28221 26397 27064
28164 26592 26972
28261 26474 26943
28185 26465 27123
28252 26430 27017
28153 26408 27163
28155 26514 27081
28105 26535 27133
28159 26448 27156
28209 26563 26994
28208 26480 27104
28096 26541 27001
28216 26519 27038
28214 26552 26958
28157 26486 27055
28210 26527 27049
28254 26410 27060
28249 26410 27000
28242 26320 27033
28220 26416 26931
28094 26523 27161
28073 26538 26973
28199 26450 27082
28114 26473 27076
28199 26523 27042
28232 26343 26977
28168 26233 27034
28046 26521 27122
28130 26434 27040
28232 26316 27027
28141 26427 27035
28163 26461 27034
28073 26257 26837
28001 26484 27115
28072 26415 27029
