133 9.31627
28014 25606 26033
27972 25415 26179
27259 25959 26887
26871 26619 25576
26871 26619 25576
27629 26143 25741
27253 26534 26034
27320 26000 26681
26982 26421 26375
27586 26228 25808
26956 26599 25955
27123 26409 26261
27802 25697 26315
27758 25861 26095
27178 26361 26537
27437 26315 26208
27581 26161 26398
26951 26187 26726
27875 25651 25966
27360 25944 26811
27055 26280 26541
27850 25457 26264
27299 26147 26751
27780 26049 25848
27468 26300 26173
27887 25521 26141
27708 25764 26617
27272 26020 26818
27887 25521 26141
27180 26333 26497
27490 25923 26785
27454 26402 26194
27749 25924 25975
27076 26193 26596
27857 25558 26191
27629 26143 25741
26972 26481 26055
27732 25844 26438
27930 25434 26188
26962 26464 26341
27862 25682 26012
27843 25805 26180
27607 26085 26352
27972 25415 26179
27790 25911 26049
27392 26463 25892
27055 26280 26541
27396 25934 26588
27303 26268 26562
27680 25967 26445
27948 25621 26104
27226 26413 26072
27226 26413 26072
27381 26215 26456
27765 25728 26450
27392 26463 25892
27663 26131 26204
27662 25782 26533
27528 26200 26305
27360 26364 26362
27497 26003 26525
27259 25959 26887
27255 26331 26409
27303 25760 26840
27364 26269 26249
27939 25591 26107
27545 25929 26616
27862 25682 26012
27487 26149 26408
27531 26085 26470
27870 25532 26114
27638 25963 26572
27705 25954 26183
27537 25969 26502
27785 26020 25882
26956 26599 25955
27595 25983 26437
27583 26225 26284
27076 26193 26596
27930 25434 26188
27446 26182 26567
27303 25760 26840
27616 26060 26306
26951 26187 26726
27828 25734 26294
27850 25457 26264
26972 26481 26055
27829 25608 26289
27885 25766 25829
27545 25929 26616
27470 26219 26307
27885 25766 25829
27939 25591 26107
27948 25621 26104
27595 25983 26437
26982 26421 26375
27387 25963 26717
27790 25911 26049
27665 25976 26240
27721 25955 26124
27637 25782 26577
27180 26333 26497
27532 25804 26693
27665 25976 26240
27624 26027 26294
27532 25804 26693
27870 25532 26114
27531 26085 26470
27730 25847 26220
27767 25745 26254
27721 25955 26124
27510 25982 26529
27730 25847 26220
27303 26268 26562
27510 25982 26529
27790 25851 26204
27607 26085 26352
27828 25734 26294
27785 26020 25882
27616 26060 26306
27624 26027 26294
27582 26007 26402
27396 25934 26588
27859 25749 25843
27859 25749 25843
27767 25745 26254
27383 26406 26066
27446 26182 26567
27663 26131 26204
27387 25963 26717
27383 26406 26066
27360 26364 26362
27537 25969 26502
27637 25782 26577
27300 26184 26689
27300 26184 26689
27705 25954 26183
27582 26007 26402
27829 25608 26289
27470 26219 26307
27972 25415 26179
27948 25621 26104
27930 25434 26188
27885 25766 25829
27862 25682 26012
27859 25749 25843
27850 25457 26264
27828 25734 26294
27767 25745 26254
27616 26060 26306
27595 25983 26437
27360 26364 26362
27843 25622 26167
27778 25586 26176
27429 26313 25931
27309 25822 26787
27190 26395 26077
26819 26198 26268
27125 26385 26082
27316 26007 26544
27634 26059 26102
27525 26128 26363
27424 25878 26656
27402 26272 26200
27686 25816 25975
27400 26351 26037
27450 25872 26695
27293 26140 26402
27351 25832 26754
27493 26159 26297
27773 25763 26203
27621 25664 26490
27587 25776 26447
27538 25965 26328
27578 25947 26471
27355 25924 26720
27429 26313 25931
27420 26198 26167
27617 25879 26410
27623 25720 26465
27474 25988 26466
27654 25831 26318
27125 26385 26082
27442 26034 26392
27328 26191 26399
27736 25702 26406
27805 25775 26153
27633 25897 26283
27413 26301 26161
27698 25797 26283
27355 25924 26720
27699 25774 26248
27837 25703 26040
27699 25774 26248
27837 25669 26169
27687 25812 26388
27400 26351 26037
27740 25708 26340
27837 25669 26169
27805 25775 26153
27744 25770 26158
27740 25708 26340
27687 25812 26388
27744 25770 26158
27837 25669 26169
27805 25775 26153
27687 25812 26388
27708 25453 26178
27613 26031 25817
27284 26217 26048
27258 25824 26703
26990 25969 26415
27689 25659 26368
27542 26041 25925
27324 25815 26518
27651 25757 26360
27498 26108 26283
27395 25786 26507
27515 25931 25997
27548 25845 26251
27274 25927 26494
27416 26157 26003
27326 26155 26396
27364 25972 26375
27511 25904 26219
27416 25997 26310
27449 26113 26047
27447 25877 26328
27455 25886 26325
27633 25895 26246
27421 25927 26426
27526 25903 26258
27276 26019 26400
27430 25977 26370
27546 25840 26425
27663 25373 26230
27370 25713 26474
26903 26188 25987
27224 25732 26474
27467 26054 26130
27545 25788 25993
27605 25598 26345
27346 25747 26453
27439 25777 26382
27534 25868 26231
27304 25981 26334
27538 25611 26378
27382 25927 26286
27250 26102 26301
27230 26134 26184
27482 25791 26347
27419 25982 26254
27462 26033 26229
27400 25809 26341
27645 25720 26158
27577 25735 26180
27367 26065 26204
27637 25729 26278
27355 26104 26208
27328 26057 26248
27602 25728 26300
27634 25540 26174
27480 25523 26332
26873 26154 25707
27620 25614 26002
27187 25669 26305
27592 25708 26281
27456 25756 26124
27403 25927 26224
27321 25850 26286
27224 26045 26115
27353 26044 26020
27327 25853 26241
27198 26058 26208
27258 26038 26187
27393 26004 26213
27429 26007 26195
27381 26032 26215
27578 25649 26105
27569 25561 26124
27559 25651 26211
27331 26011 25826
27229 25983 26208
27483 25703 26129
27426 25924 26172
27363 25934 26053
27330 25938 26125
27527 25611 26167
27292 25934 26050
27253 25409 26211
27481 25676 26061
27367 25920 26091
27364 25831 26119
27321 25633 26151
27519 25643 26071
27525 25620 26112
27286 25799 26071
27271 25578 25966
27218 25674 26026
27090 25788 25633
28202 25889 26343
28092 26030 26159
27480 26506 26375
27387 25288 27285
27381 25529 27404
27203 26158 27022
27480 26506 26375
27471 26387 26397
27387 25288 27285
27457 25790 27259
27381 25529 27404
27319 25605 27288
27266 26310 26676
28066 25403 26597
28130 25976 26281
28202 25889 26343
27412 26030 27026
27981 26118 26505
27234 25701 27288
27815 26237 26643
27966 26092 26550
27299 26283 26719
27844 26169 26699
28092 26030 26159
27644 26373 26263
27880 26137 26612
27554 25794 27071
28112 25960 26327
27630 26185 26824
27998 25991 26491
27261 26076 27019
27363 26145 26915
27378 25863 27198
27573 25963 26997
28018 26139 26224
27679 26345 26394
27997 25441 26779
28063 25633 26634
28061 25685 26609
28071 26014 26211
27335 26257 26872
27931 25844 26654
27732 25680 27037
27592 26296 26421
27945 25872 26626
27964 26132 26443
27325 26258 26739
27773 25484 27034
27702 25734 27079
27583 26113 26924
27849 25823 26851
27622 25732 27180
27933 25578 26841
27319 25605 27288
27203 26158 27022
27964 26132 26443
27380 26063 26982
27896 26202 26595
27470 25889 27172
27759 26039 26762
27510 25991 27019
27771 25954 26819
27997 25441 26779
27543 25997 27012
27830 25911 26779
27506 26353 26392
27891 25892 26772
27371 25702 27277
27750 25974 26841
27622 25824 27064
27378 25863 27198
27801 25952 26887
27849 25823 26851
27385 26218 26878
27579 25773 27093
28001 25750 26659
27791 25990 26738
28130 25976 26281
27612 26112 26865
28038 25985 26502
27690 26051 26873
27724 26126 26758
27547 25947 27139
28079 25979 26309
27732 25680 27037
27742 25751 26974
27933 25578 26841
27463 26250 26796
27739 25835 26908
27547 25947 27139
28079 25979 26309
27717 25611 27271
28038 25985 26502
28018 26139 26224
27463 26250 26796
27917 25789 26951
27773 25484 27034
28074 25967 26563
27579 25773 27093
28106 25880 26384
27945 25720 26725
27720 25512 27122
28063 25633 26634
27783 26254 26601
27503 25749 27275
27919 25792 26746
27738 25927 26948
27664 26142 26822
27497 26374 26657
27652 25413 27276
27386 25968 27121
27717 25611 27271
27595 25954 27037
27299 26283 26719
27548 25867 27124
27653 26009 26915
28069 25918 26570
27906 25904 26604
27684 25926 27011
27683 25952 26958
27945 25720 26725
28071 26014 26211
27934 25950 26586
28106 25880 26384
27720 25512 27122
27838 26105 26723
27492 26022 26975
27738 25927 26948
27591 26212 26903
27776 25968 26750
27684 26095 26774
27670 26284 26673
27543 25997 27012
27644 26373 26263
27906 25904 26604
27612 26112 26865
27934 25950 26586
27738 26292 26409
27646 25775 27076
27671 26085 26892
27701 26007 26900
27652 25413 27276
27492 26022 26975
28066 25403 26597
28069 25918 26570
27686 25870 26952
27700 25775 26956
27738 26292 26409
27622 26087 26973
27629 26040 26899
27838 26105 26723
27700 25775 26956
27671 26085 26892
27622 26087 26973
27629 26040 26899
27901 26027 26656
27670 26284 26673
27591 26212 26903
27690 25867 27024
27901 26027 26656
27470 25889 27172
27776 25968 26750
27653 26009 26915
27386 25968 27121
28069 25918 26570
28066 25403 26597
27997 25441 26779
27964 26132 26443
27838 26105 26723
27773 25484 27034
27717 25611 27271
27652 25413 27276
27381 25529 27404
27378 25863 27198
27203 26158 27022
27914 25976 26521
27604 26310 26254
27597 25551 27143
27475 25671 27184
27415 26372 26442
27313 25884 27068
27736 26210 26627
27493 26355 26280
27579 25571 27049
27453 26293 26498
27415 26372 26442
27876 25772 26940
27561 26066 26793
27614 26159 26771
27693 25945 26848
27325 26124 26906
27674 25683 26988
27914 25726 26784
27782 26147 26693
27398 26141 26898
27765 25944 26882
27810 26048 26489
27435 26369 26614
27342 26353 26656
27511 25742 27121
27355 25855 27075
27347 26020 26951
27539 25994 26839
27416 25805 27170
27794 25837 26823
27527 25786 27100
27623 25863 27020
27515 26040 26823
27655 25861 27010
27607 25926 27004
27810 25903 26690
27846 25852 26690
27533 25873 27037
27854 25800 26674
27854 25800 26674
27435 26369 26614
27662 26157 26684
27662 26157 26684
27846 25852 26690
27435 26369 26614
27876 25752 26557
27866 25932 26161
27527 26172 26513
27417 25340 27062
27303 25670 27134
27357 25506 27060
27676 26115 26487
27827 25611 26746
27678 25989 26631
27496 26075 26668
27575 25786 27008
27749 25832 26866
27633 25924 26783
27563 26028 26592
27765 25752 26792
27524 25826 26906
27422 26135 26565
27599 25657 26924
27466 25875 26932
27799 25652 26587
27861 25848 26497
27486 26089 26524
27791 25780 26759
27829 25952 26511
27455 25890 26931
27473 25947 26834
27752 25908 26834
27464 26024 26787
27770 26027 26591
27752 25908 26834
27773 25612 26695
27499 25727 26998
27296 26042 26300
27758 25841 26501
27392 25798 26898
27551 25696 26927
27729 25680 26786
27313 25878 26911
27612 25822 26592
27632 25995 26578
27562 26018 26547
27450 25904 26697
27699 25988 26524
27485 25953 26582
27606 25892 26752
27726 25778 26837
27464 25799 26857
27508 25891 26800
27718 25974 26527
27505 25895 26708
27312 25904 26834
27727 25643 26431
27547 25931 26417
27476 25462 26904
27377 25571 26998
27343 25892 26599
27593 25778 26641
27558 25894 26540
27639 25706 26828
27412 25886 26551
27707 25729 26565
27653 25770 26778
27525 25668 26899
27588 25838 26715
27353 25830 26791
27526 25845 26604
27383 25721 26818
27724 25711 26749
27506 25845 26788
27717 25674 26623
27695 25645 26713
27591 25703 26376
27381 25803 26770
27088 25772 26776
27509 25768 26695
27511 25797 26663
27463 25697 26700
27506 25751 26559
27490 25707 26605
27228 25715 26650
28229 26230 25961
28185 26267 25901
27833 26095 26438
27545 26920 26115
27518 26485 26724
27160 26720 26505
28106 26400 25902
28229 26230 25961
28122 26359 25971
27297 26539 26567
27364 26896 26141
27474 26497 26652
27257 26545 26592
27444 26804 26485
27892 26425 26388
27518 26485 26724
27364 26896 26141
28184 26209 26030
27925 26323 26414
27791 26156 26627
27843 26645 26058
28000 26624 26179
27791 26156 26627
27666 26715 26270
27602 26812 26235
28069 26614 26228
27833 26095 26438
27600 26840 26202
28161 26352 26197
27945 26370 26389
27650 26504 26519
27576 26614 26553
27771 26762 26017
27766 26284 26541
28185 26267 25901
27246 26589 26625
27505 26503 26579
27616 26436 26585
27714 26896 26106
27810 26448 26395
27197 26573 26642
27444 26804 26485
27576 26869 26114
27735 26569 26450
27170 26622 26622
27611 26856 26158
28075 26373 26022
27197 26573 26642
27766 26284 26541
27474 26497 26652
27816 26634 26290
27700 26652 26464
27540 26263 26624
27722 26680 26328
28000 26624 26179
28184 26209 26030
27631 26741 26502
27983 26457 26298
27826 26307 26455
27524 26783 26311
27714 26896 26106
27648 26736 26279
27552 26750 26327
27744 26327 26439
27611 26856 26158
27983 26457 26298
27869 26578 26287
27809 26724 26042
27544 26765 26359
27552 26750 26327
27936 26381 26333
27792 26576 26434
27633 26837 26107
27809 26577 26347
27869 26578 26287
27538 26454 26562
27545 26920 26115
27830 26524 26335
27677 26623 26513
27524 26783 26311
27507 26492 26627
27843 26645 26058
27695 26327 26559
27170 26622 26622
28161 26352 26197
27834 26573 26305
27712 26597 26445
27771 26762 26017
27795 26585 26369
27793 26694 26298
27793 26694 26298
27666 26715 26270
27748 26315 26441
27523 26861 26436
27936 26381 26333
27722 26680 26328
27891 26536 26311
27826 26307 26455
27819 26587 26338
27891 26536 26311
28069 26614 26228
27677 26466 26561
27700 26652 26464
27696 26811 26191
27821 26623 26187
27705 26353 26475
27729 26476 26469
27712 26597 26445
27635 26532 26516
27704 26723 26216
27795 26585 26369
27725 26589 26355
27164 26644 26515
27576 26869 26114
27648 26736 26279
27798 26759 26194
27798 26759 26194
