1513 2370.44
16177 18572 18398
17791 16625 18911
18004 18529 16392
17025 17012 19391
18653 17382 17316
16890 19118 17059
17641 16683 19040
17791 16625 18911
17570 18901 16441
17660 18830 16515
18004 18529 16392
17641 16683 19040
17753 16717 18956
17834 16836 18852
17640 18850 16553
17741 16812 18969
18065 18431 16463
18171 18278 16444
16645 18981 17485
18650 17421 17367
16282 18579 18310
16272 18500 18432
18207 18256 16483
18228 17028 18341
18177 17896 17490
17500 16968 19087
16395 18656 18254
18186 16929 18440
16374 18192 18752
16915 18620 17868
18218 17681 17766
18619 17500 17241
16516 18652 18110
16715 18976 17361
18466 17520 17462
16566 18324 18404
18641 17467 17326
17002 19018 17182
18520 17592 17342
18168 18254 16581
16806 17743 18915
16995 18559 17873
18240 18185 16728
17482 18665 17143
18062 16852 18625
17422 16848 19207
16703 18715 17836
18400 17861 17178
17009 18076 18475
16932 18928 17301
17795 18676 16714
18609 17539 17306
18495 17739 17212
18299 17482 17932
18433 17319 17926
18100 18156 17044
16974 18601 17827
18197 17809 17636
17195 17571 18816
17820 16862 18870
17896 16739 18799
17974 17837 17853
17674 16790 18998
18568 17615 17286
18075 18269 17101
18459 17570 17576
16537 17840 19032
16640 18036 18814
16744 17958 18829
16185 18260 18723
16204 18564 18358
18192 17390 18125
18332 17581 17666
17754 18348 17312
17159 17596 18804
16396 17884 18975
17360 18843 17034
17527 18872 16726
17848 18634 16680
16549 17793 18994
18421 17819 17230
16426 18314 18628
18383 17112 18061
16258 18259 18681
16335 18230 18761
16218 18465 18495
16579 18723 17996
17084 18641 17691
17356 18963 16708
17676 18760 16735
18633 17427 17327
17282 18489 17798
16210 18404 18575
16814 18091 18611
17202 18921 17017
17062 17205 19258
17517 18938 16498
16241 18410 18562
16606 19081 17300
17633 17228 18786
17146 19056 16877
17293 18194 18154
17988 18048 17502
16478 18173 18737
16252 18501 18408
18255 18072 17147
17525 16937 19167
18396 17967 16969
17517 17083 19005
18239 17934 17422
17139 17032 19325
16525 18630 18202
16731 17642 19132
18564 17473 17456
16968 17672 18900
16466 17526 19201
18260 17606 17857
16541 18169 18758
16683 18083 18735
18007 18479 16702
17154 17202 19240
17215 18444 17819
17060 18583 17723
16361 18480 18445
17053 18098 18448
17908 17114 18638
17687 18773 16646
16810 17326 19282
17421 18967 16565
16431 18719 18086
18524 17393 17587
16865 18589 18006
18149 16772 18494
18139 17610 17956
16848 19103 17155
17323 17074 19152
17223 19030 16774
17626 18007 18095
18214 18042 17202
17744 17584 18251
17300 16904 19251
17606 18879 16619
16885 18624 17803
17166 19000 16998
16791 18328 18388
16305 18280 18658
17563 17872 18300
16955 19071 17112
17778 16744 18912
18428 17823 17018
16595 17858 18951
17944 17038 18615
18287 16921 18261
18293 17954 17135
17778 17191 18769
16709 18994 17441
16603 17658 19125
17760 16964 18859
18297 18018 17002
17487 18918 16577
17872 16826 18865
18339 18009 17011
18233 16986 18315
18136 18006 17290
18198 17876 17592
16792 18470 18210
16939 17717 18959
17040 18201 18378
17219 18303 17979
17734 18460 17500
17475 18816 16813
18029 17079 18500
17538 18290 17663
17462 16797 19179
17313 18880 16993
17460 18949 16871
18045 17960 17621
16381 18435 18457
17288 17367 19097
16982 18577 17831
16951 18852 17375
17174 17339 19153
17590 16911 19126
17542 16944 19073
18312 17774 17430
17504 17290 18879
17492 18839 16787
17728 16993 18936
16784 17561 19119
17719 18483 17278
17094 18956 17191
16299 18388 18579
18368 18050 16832
17348 17983 18312
18033 18495 16502
17130 17461 19060
18350 17480 17810
17800 16870 18902
17037 17225 19249
18137 17651 17837
18449 17532 17607
16483 18842 17890
17851 18751 16564
18282 18131 16952
17206 18338 18029
18154 17359 18149
16455 18840 17934
17526 16899 19168
17486 18804 16822
17071 17543 18942
17318 18359 17951
17699 18755 16670
16819 17307 19264
16685 18300 18419
16936 18856 17408
17351 18329 17959
16565 18023 18858
16661 19073 17197
17339 18879 16972
18017 17661 18131
17209 18547 17779
18335 17151 18194
18502 17370 17643
17369 16876 19209
17066 18790 17354
18548 17677 17249
18268 17806 17557
17651 18834 16773
18532 17498 17523
17881 18536 16938
18247 16890 18351
18119 17974 17435
17122 17187 19271
16863 18646 17880
17406 18521 17731
17997 17955 17718
16407 18230 18682
16798 18402 18362
17559 17069 18984
17271 18360 17911
18130 18104 17065
18377 17435 17876
17391 18206 18040
17393 18825 16898
18267 17299 18046
17537 16977 19043
17301 18781 17211
17385 17401 18893
16853 17726 18928
18057 18001 17514
16413 18537 18365
16363 18333 18582
18036 16996 18519
18003 16723 18743
17315 17095 19161
17612 18877 16559
17332 17626 18703
17841 18164 17582
16858 18707 17753
18504 17660 17359
16353 18374 18563
17296 18967 16940
18010 17367 18299
18576 17443 17535
17073 18141 18260
16719 18710 17886
17775 16759 18930
16976 17174 19334
17157 19064 16852
17460 18817 16928
18512 17473 17628
18389 17388 17822
17178 17999 18293
17918 16732 18800
17899 17362 18422
16930 18345 18162
17445 17696 18492
17699 18770 16595
17192 19034 16759
16459 18411 18486
16691 18289 18546
16831 19041 17260
17858 18132 17614
17099 17242 19237
18617 17459 17450
17138 17096 19291
16843 17601 18991
18169 18247 16835
18441 17608 17411
17960 17756 18022
16324 18769 18061
17457 17629 18594
16417 18729 18136
18202 17777 17563
18438 17386 17816
17964 18160 17268
17888 17089 18665
17149 17407 19113
16726 17846 18970
17665 16781 19021
16681 17891 18922
17316 17790 18534
18489 17757 16937
16586 17701 19066
16420 18544 18348
16670 17650 19104
16474 18639 18246
16371 18465 18441
17172 17119 19277
17783 17576 18376
17613 16884 19092
17015 17348 19176
18576 17443 17535
18067 17871 17782
16470 18936 17526
18113 17235 18284
17836 18398 17171
18265 17265 18068
16969 17246 19317
16585 17919 18932
17763 17199 18696
16876 19048 17170
18052 18397 16794
16780 18498 18176
18497 17477 17602
16656 18863 17774
16563 18052 18920
16840 18779 17628
18156 18305 16801
16727 18475 18232
17416 18144 18137
18040 18422 16865
17450 18394 17754
18391 17815 17331
17435 17211 19071
16347 18366 18603
16558 18361 18466
17096 17267 19223
17673 18609 17228
16874 19090 17161
18355 17914 17285
17765 18102 18002
18366 17796 17414
16825 17866 18891
17947 18146 17363
16533 17955 18948
16940 18417 18019
17872 16826 18865
17484 17275 18905
17935 18220 17321
17554 18354 17562
17762 17351 18474
17228 19011 16820
18599 17461 17364
18253 17063 18238
18513 17453 17545
16449 18684 18102
17713 17547 18525
18166 17880 17546
17677 17403 18547
18127 16881 18454
16610 17782 19036
17553 17550 18543
18380 17939 17088
17388 16817 19278
16992 18916 17237
18005 16727 18663
17185 17182 19198
17394 18821 16905
17904 17312 18378
17157 19064 16852
17824 17680 18147
17078 17713 18685
17022 17159 19351
17691 17913 18209
17409 18687 17184
17829 17675 18169
16991 18586 17742
17799 18413 17126
18275 17255 18065
16752 17665 19030
16717 18271 18415
16618 17688 19101
17301 17145 19115
17373 18053 18274
16860 17222 19365
17810 18672 16777
17229 17020 19354
16834 17608 19008
17738 18426 17096
16823 17625 19110
17706 18548 17129
17237 17165 19214
18111 16792 18533
18327 17555 17736
17843 17091 18721
18038 17374 18197
16947 19040 17257
16875 19061 17132
18013 16906 18580
17616 18689 16977
18145 17965 17392
16919 18650 17761
17044 18229 18281
18434 17631 17479
17885 17002 18842
17229 18218 18081
16292 18457 18503
17197 17287 19142
17633 18865 16509
16556 18321 18570
17266 17767 18646
18365 17335 17893
18416 17905 16910
17233 17121 19218
16846 18632 17918
16657 17411 19230
18481 17397 17646
17432 18769 16984
17134 19020 17027
16650 18530 18291
16510 18732 18021
16738 18153 18631
16531 18342 18528
17249 18869 17164
16680 18792 17861
17969 16957 18646
17365 17249 19082
17892 18605 16833
18060 18027 17331
17161 18087 18361
17688 17345 18544
18554 17503 17518
17497 18901 16628
17134 17412 19013
17470 18772 16888
17236 19004 16748
17407 17729 18555
17598 17218 18872
17105 17052 19333
17766 18286 17443
17228 18944 17010
18108 18340 16606
16249 18505 18452
18089 17991 17453
16204 18564 18358
16707 18165 18605
17621 17765 18290
17572 17448 18724
16983 17812 18779
16580 17762 19045
17274 17972 18405
18411 17532 17658
17928 18177 17394
17612 18118 17814
17114 17177 19301
16948 17175 19372
17911 18611 16696
18372 17606 17610
18614 17492 17344
17413 16962 19181
17355 17334 19092
16614 18204 18671
17900 18013 17794
17506 17025 19071
18324 17734 17560
18483 17303 17732
17790 17139 18717
17981 17136 18540
17176 17132 19222
17845 17800 18072
18082 16893 18516
17640 17416 18635
17925 16864 18716
17980 18566 16754
18129 18213 16962
17025 17012 19391
16314 18276 18655
16978 18498 17976
16440 18066 18924
17164 18114 18183
16583 18272 18676
17308 17155 19107
17603 17243 18746
17182 17252 19164
16807 18775 17768
17590 16954 19051
17292 18544 17712
18066 18281 16920
17371 16942 19191
17059 17080 19346
16230 18340 18681
18582 17565 17379
18644 17494 17202
16290 18494 18433
16620 18408 18359
17916 18551 16812
18270 17976 17187
17026 18519 17916
17472 18940 16604
18067 16951 18507
18527 17450 17532
17659 17936 18119
17701 18749 16800
17381 17705 18598
17647 17635 18266
16412 18296 18649
17794 17260 18570
18610 17524 17338
17028 17348 19173
17303 17663 18764
16832 18284 18319
17119 18032 18393
16790 18116 18643
17983 17474 18175
17253 18617 17533
16295 18485 18398
17978 16960 18620
17581 17922 18166
16666 18694 18091
17769 18231 17380
16642 18933 17531
16750 18903 17708
16628 18743 17984
16939 19114 17109
17615 16941 19054
17110 18208 18173
16760 18670 18004
18085 17337 18158
18143 18429 16577
17508 18573 17478
17555 17510 18620
16598 18211 18608
17278 17894 18461
18043 17308 18235
16887 18513 18117
17424 17281 19025
17375 18448 17785
18076 16758 18650
16754 18124 18524
17490 18909 16599
17834 17014 18846
17595 18250 17944
16230 18340 18681
17241 17822 18616
18543 17634 17293
18047 18046 17505
16339 18450 18553
17227 18746 17236
17363 17049 19150
17593 17799 18328
18273 17963 17252
17904 17008 18642
17346 17654 18623
17576 18526 17404
17395 17456 18868
17213 19025 16958
17133 18857 17261
16809 19006 17317
17446 17007 19140
17192 19034 16759
17258 17826 18521
16749 18960 17474
18128 17831 17762
17751 18829 16474
17846 18698 16657
18558 17535 17387
18149 16772 18494
17722 18720 16668
18122 17653 17996
17663 18745 16914
17343 18705 17160
17216 18798 17165
18034 18037 17566
17471 17142 19065
17033 17465 19048
16908 18104 18466
18596 17601 17237
18078 17705 18012
16999 18743 17570
16987 18683 17695
17624 17234 18727
18456 17477 17673
18236 17711 17652
16927 18309 18205
17773 16922 18873
17868 18424 17030
17601 18763 16945
18591 17644 17218
16314 18276 18655
16695 19053 17329
16490 18820 17793
17106 17297 19184
16776 18864 17683
18181 17068 18427
16642 18593 18148
18323 17329 17968
17378 17065 19147
16944 18225 18456
16446 18298 18607
16454 18226 18745
16633 18112 18688
16870 18383 18241
17077 17850 18687
17816 17106 18672
18210 17048 18350
16881 19097 17118
17441 16925 19184
17049 18896 17267
17652 17194 18780
17748 18701 16637
18208 18223 16621
17434 17511 18834
17317 18956 16933
17806 18489 17078
18452 17449 17689
18407 17558 17702
18027 17454 18158
17143 17350 19137
16896 17733 18843
18376 17322 17877
16610 17782 19036
17869 18214 17376
16659 18454 18333
17187 18614 17569
17188 18725 17315
17228 18238 18073
18099 18377 16842
18160 17524 18083
17400 18364 17801
18095 16891 18572
17246 16951 19212
18308 17361 17971
17682 18787 16685
18052 18307 16882
17320 17123 19128
18345 17618 17590
17862 17155 18565
17140 18432 17973
17711 18181 17719
17415 17856 18491
17467 17575 18796
17201 18628 17529
17784 17269 18602
16825 17530 19011
17809 17110 18699
18274 17273 18034
17490 18909 16599
17185 18569 17604
17317 17929 18337
17047 17120 19380
17589 18864 16664
16324 18769 18061
18001 16752 18681
18106 18241 16895
17911 18611 16696
18124 18150 17086
17930 18392 16916
16661 18946 17510
16722 18681 17988
17181 17067 19264
17587 18695 17048
16409 18736 18143
16618 17429 19273
17787 18046 17738
17634 17564 18514
16770 19049 17265
18322 17620 17772
16596 17906 18883
18040 18422 16865
17742 17622 18323
17159 17041 19321
18093 16990 18494
17682 18787 16685
16739 17833 18897
16615 18059 18842
18557 17633 17273
17938 17180 18510
18099 18377 16842
17665 16781 19021
18315 17489 17898
18598 17560 17278
18108 18208 16979
17595 18250 17944
16635 17722 19020
18294 18182 16947
17063 17263 19231
16341 18299 18629
18633 17427 17327
17012 18607 17706
17547 18532 17403
17191 18890 17098
17767 17713 18222
17290 17988 18367
18381 17289 17990
17885 18630 16745
17615 18678 17080
17070 17061 19375
17063 18989 17050
18306 17680 17666
18478 17555 17452
17857 18339 17299
16795 18872 17557
17585 18527 17254
16213 17825 19080
17637 17222 18739
17259 18618 17511
17118 17951 18550
18205 18064 17162
16878 18894 17469
17089 17515 18980
17751 18829 16474
17537 18766 17069
16388 18074 18850
17537 18766 17069
17531 17706 18480
18184 17957 17334
17933 17239 18430
17311 18764 17220
17087 17502 18995
18357 17848 17295
17443 17173 19079
17926 17758 17887
16767 17720 18980
18119 17184 18219
17929 18055 17706
16292 18380 18585
17059 17080 19346
17575 17125 18973
17511 18882 16644
16849 18014 18653
18180 17522 18133
16872 18239 18325
17647 17635 18266
17473 18827 16799
17148 18592 17582
17063 18667 17470
