38 1.17691
14794 15194 14797
13974 15373 14555
14281 14687 15436
14250 15055 14863
14885 14650 15300
15367 15341 15227
14996 15278 15181
14451 14789 15094
14749 14783 15207
14545 15132 14742
14135 14670 14949
13946 14569 15102
14866 15081 14966
14482 14072 14919
14340 14905 14462
14668 14907 14857
15367 15341 15227
14507 14988 14939
14332 15251 15038
15058 14991 15350
14043 15288 14423
14396 15129 14166
14388 15580 15044
14494 15367 15351
14400 15071 15023
14773 15390 15253
14586 15192 15245
14201 14985 14590
14568 14292 14714
14495 14710 15058
14459 14820 14813
14488 14815 14339
14659 15154 15146
14204 14709 15112
14816 14850 15272
13887 15254 14510
14677 14970 15399
14357 15014 14628
15031 14779 15267
14289 15373 14987
14735 14980 15113
13853 14624 15261
14532 14861 15181
14495 15099 15283
14561 15403 15175
14386 15252 14838
14260 14576 15365
14848 14940 15389
14097 14738 15043
14449 14533 14649
14604 14798 15087
14275 15329 15056
14716 14791 15042
14503 14680 15082
14516 15350 14741
14296 14598 15120
14889 15040 15346
14455 15250 14513
13974 15373 14555
14359 14633 15345
14956 15414 15316
14629 15179 15197
14482 14072 14919
14554 15236 15182
14547 15121 14588
14421 15070 14874
14800 15040 15195
14396 15129 14166
14735 14980 15113
14204 14701 14941
14550 14428 14820
13955 14514 15353
14459 14614 14737
14731 14955 15183
14698 15237 15095
14611 15374 15120
13863 14447 15284
14296 14598 15120
14682 15000 15462
14885 14650 15300
14504 15209 14977
14100 15063 15013
14582 15479 14853
14242 15434 14830
14047 14627 15050
13873 14418 15268
14565 14918 14521
15049 15267 15369
14816 14850 15272
14773 15390 15253
14956 15414 15316
14290 15216 14237
14565 14918 14521
14332 15251 15038
14291 14775 15249
14564 15178 14745
14586 15192 15245
13853 14624 15261
14204 14701 14941
14583 15039 15113
13530 14106 15195
14289 15373 14987
14328 15113 15175
14170 15012 14382
14532 14861 15181
14183 15096 15494
14308 14992 14232
14152 14930 15126
14568 14873 15411
14096 15042 15239
14124 14564 15338
14588 14801 15178
14529 15466 14865
14737 15421 15243
14827 15141 15201
14459 14614 14737
14400 15071 15023
14359 15254 14731
14835 14937 15231
14484 15039 14853
14568 14292 14714
14539 15037 15086
13785 15023 14403
13930 15130 14887
14232 14567 14924
14633 15116 14786
14472 15093 15103
14866 15081 14966
14641 14615 15134
14135 14670 14949
14637 14935 15364
14373 15295 15002
14330 14999 14656
14422 15074 14370
14124 14564 15338
14611 15374 15120
14641 14615 15134
14421 15070 14874
14575 15194 15136
14755 15232 15492
13853 15005 14993
14510 15118 15378
14660 14693 15293
14716 14791 15042
14536 14867 14891
14759 14821 15330
14877 14799 15539
14262 14790 14822
14731 14955 15183
14152 14930 15126
14497 14791 15135
14707 15217 15082
14816 14850 15272
14476 14443 14795
14747 15197 15154
14737 15421 15243
14810 15155 15018
14622 15070 15059
14598 15019 14257
14525 15133 15007
14677 14970 15399
14420 15293 15062
14749 14783 15207
14556 14756 14835
14023 14636 14806
14949 15247 15032
14589 14763 15177
14703 15183 15050
13779 14700 14955
14509 15175 15154
14756 15364 15000
15049 15267 15369
14614 15369 14681
14239 15071 14996
14100 15063 15013
14884 15008 15118
14996 15278 15181
14731 14989 15088
14427 14455 15302
14416 15137 14835
14801 15176 15098
14357 15014 14628
14455 14687 14678
14625 14912 15230
14291 14775 15249
14756 15364 15000
14516 15350 14741
14455 14687 14678
14417 14943 14621
14583 15039 15113
15031 14779 15267
14503 14680 15082
14391 15113 15026
14873 15437 15261
14504 15209 14977
14417 15087 15150
14747 15197 15154
14801 15006 14804
14919 15196 15494
14118 15142 14917
14416 15137 14835
13989 14550 15453
14495 15099 15283
13887 15254 14510
14388 15041 14975
14799 14581 15086
14482 15308 15370
14574 15261 14946
14747 14810 14868
14451 14789 15094
14919 15196 15494
14388 15041 14975
14417 15087 15150
14414 14838 14945
14386 15252 14838
14114 15384 14836
14534 14971 15194
14877 14799 15539
14373 15295 15002
13825 14653 14913
14547 15121 14588
13779 14700 14955
14242 14912 14089
14531 15165 15005
14462 15204 15233
14308 14992 14232
14712 14648 15171
14731 14989 15088
13873 14418 15268
14659 15154 15146
15058 14991 15350
14835 14937 15231
14543 15387 14993
14582 14695 14698
14373 15295 15002
14668 14907 14857
13930 15130 14887
14747 14810 14868
14514 14878 15092
14009 14930 15192
13825 14653 14913
13853 15005 14993
14463 15140 14760
13863 14447 15284
14687 14824 15067
14582 14695 14698
14694 14636 15048
14889 15040 15346
13989 14550 15453
14507 14988 14939
13891 14357 14847
14561 15158 14996
14800 15040 15195
14275 15263 14737
14493 14515 14904
14494 15367 15351
14370 15135 15024
14463 15140 14760
14043 15288 14423
14359 14633 15345
14533 15050 14619
14564 15178 14745
14493 14515 14904
14671 15080 15278
14827 14950 15373
14275 15263 14737
14422 15074 14370
14671 15080 15278
14537 15267 14553
14494 14970 14969
14417 14943 14621
14873 15437 15261
14440 14994 14335
14370 15135 15024
14701 15221 15176
14510 15118 15378
14462 15204 15233
14625 14912 15230
14496 14995 14907
13576 14223 14987
14472 15257 15074
14539 15086 14687
14494 14970 14969
14629 15179 15197
14755 15232 15492
14299 15007 14853
14875 14938 15150
14534 15260 14730
14817 14857 15098
14079 14988 15068
14451 15213 15075
14466 14810 15074
14466 14810 15074
14476 14443 14795
14220 14992 14922
14598 15019 14257
14682 15000 15462
14469 14563 14727
14545 15132 14742
14275 15329 15056
