100165 2700.59
8711 9402 7755
8199 7696 9378
7463 8291 9510
8132 9832 7921
7548 8068 9570
9640 8401 8064
8916 9375 7835
8952 8160 8824
8791 8144 8930
7789 9279 8581
8239 7762 9329
8072 9613 8125
8199 7696 9378
8190 9704 8010
7944 7792 9472
9410 8663 8151
9286 8908 8007
8303 9553 8202
9335 8695 8254
8833 8609 8796
8879 9159 8210
8175 7954 9279
8122 9758 8003
8213 9517 8319
8340 7855 9264
8432 8748 8860
9246 9034 7859
9443 8576 8246
8202 9181 8517
8132 9832 7921
8759 9304 7958
7652 8203 9486
8603 8858 8721
9195 8568 8431
9610 8410 8100
8511 8017 9131
8185 9082 8665
8090 9142 8619
7489 8349 9418
8007 9350 8456
9462 8567 8267
8532 8673 8803
9493 8518 8189
8625 8031 9117
8642 8751 8730
9211 8460 8446
8001 8548 9051
9152 8519 8526
9026 9103 8001
9610 8410 8100
8446 9664 8029
8481 9588 7998
7818 8582 9207
8637 9472 7792
7703 8195 9419
8044 9198 8656
8505 8681 8882
7543 8248 9515
9294 8646 8351
8675 8539 8843
7560 8168 9523
8082 8432 9151
8206 7821 9367
8631 8885 8627
8494 9478 7919
8351 8464 9026
7999 9455 8405
8127 9423 8377
9115 9003 8167
8403 9131 8556
8222 7804 9328
7631 8036 9539
9076 9063 7979
9578 8458 8058
9273 8441 8432
8718 8713 8743
9380 8488 8279
9510 8610 8075
9420 8657 8265
7970 8730 9010
8697 8778 8682
8333 8099 9167
8863 9112 8273
8108 8081 9255
8995 9152 8079
8024 8327 9292
8220 8959 8768
8591 8218 8977
8637 9472 7792
8930 8947 8336
8161 8874 8782
7965 8314 9341
8997 8839 8503
7717 8265 9404
8464 8711 8790
8808 9299 8068
8414 9088 8416
7977 8964 8771
8289 9062 8635
8257 9742 7943
7669 8245 9458
9534 8595 7974
8798 8778 8641
8145 8740 9002
9101 9202 7865
7754 7927 9484
8566 9505 7899
9151 8381 8573
8338 8394 9070
8988 8841 8300
8649 8967 8539
7631 8036 9539
8110 9798 7950
8144 7766 9384
8543 9466 8202
8898 8722 8623
9049 8689 8699
8711 9402 7755
8480 8048 9174
8535 9056 8479
7503 8285 9502
9573 8426 8139
7726 9018 8902
9132 8872 8256
8869 9298 8039
8977 8936 8547
8443 9243 8392
8425 8982 8700
8369 9505 8040
8475 8379 9037
8242 9690 8061
9106 8809 8497
8264 9426 8330
8446 8723 8907
7678 8508 9333
8370 7984 9199
8533 7905 9124
8347 8280 9091
8397 8574 8985
8707 8989 8470
9129 8370 8597
8110 9798 7950
7595 8089 9516
9093 9043 8209
8407 7879 9211
7691 7967 9518
8067 7814 9400
8710 8437 8955
9534 8595 7974
7726 9018 8902
9640 8401 8064
7819 8214 9406
8762 8209 8920
7781 8308 9393
8305 7817 9314
8421 8070 9139
8321 9035 8645
8257 9742 7943
8554 9255 8345
8697 8778 8682
7548 8068 9570
8305 7862 9228
8417 8810 8790
8938 9045 8181
7940 7990 9362
7916 8020 9445
9235 8341 8440
9067 8256 8649
8719 9119 8250
8054 8500 9187
7922 8357 9288
9015 9227 8046
7916 8020 9445
8262 9595 8041
7848 9324 8472
8970 9005 8230
8272 9330 8313
8675 8539 8843
7701 7967 9506
8501 9572 7848
9374 8622 8292
8128 8321 9218
9129 8370 8597
7503 8285 9502
8584 9355 8274
8031 8471 9243
7463 8291 9510
7927 9681 8186
8764 8677 8722
7848 9324 8472
9052 8996 8270
8668 8242 8972
7880 8197 9418
8015 7938 9385
9168 8937 8130
9502 8486 8255
8031 8471 9243
9308 8678 8285
8016 8511 9083
8505 9444 8226
