621 20.4142
14398 16083 16255
15237 14551 16400
16486 15895 16009
15289 15161 16440
17109 15793 15686
15631 17437 15852
15617 15958 15448
16485 16454 15956
13572 14729 16936
12611 15315 16499
14115 16085 16552
14619 16188 17133
15890 14998 15854
16685 15577 14506
15179 16514 15006
15415 16466 17101
16474 15020 14141
16308 16035 16700
15978 16361 14235
16827 16543 15874
15656 14766 15297
16194 15184 13932
14877 16699 16140
14184 16178 15803
15441 16437 15488
16245 15793 14698
15549 15082 16539
16674 16517 15421
14769 15587 15520
16552 15397 15533
16081 16733 15030
14536 15139 16022
15205 17206 15096
13838 15649 16699
13357 15614 17133
16134 14968 15834
15147 16303 16090
15928 16898 16612
16533 15405 15068
15837 16581 16984
16579 15096 14656
14773 17063 16517
14432 15544 17130
14994 15508 15752
15399 16399 14499
15993 16784 15347
16301 15688 15413
16150 16479 16139
14506 16747 17000
16853 16607 16053
16604 15524 13125
14980 16839 15939
15522 15676 16685
13518 15416 16280
16128 16672 14496
16311 16912 14732
16798 16143 15463
15474 16471 16335
12395 14314 16044
13921 15836 16759
16121 14502 14168
15886 15616 15969
15777 16677 16146
15022 16089 15117
14870 15983 16538
14213 14760 15974
16668 16461 16315
15598 15474 16321
14610 16021 16298
14333 15818 15469
15734 16436 15043
15349 16463 16625
15999 15639 16326
16242 15337 14499
16228 15877 15238
15281 15670 16592
16651 17264 16516
14073 15353 16163
15105 16036 17210
15336 16345 16442
13604 15600 16109
16299 16635 15667
16238 15802 16103
16040 16400 15823
15288 15535 16635
15483 15842 16280
16108 16863 14921
14654 15486 16968
15051 15953 16351
14370 16360 16354
16704 15421 15586
14575 16157 16151
15709 17147 16023
15875 15841 16887
14197 14062 16095
14142 16558 17080
15639 15997 17196
14750 15264 16180
12788 13118 14958
14267 15024 16724
15195 15272 15989
15206 16438 16734
16147 16247 15569
16039 17004 15439
14609 15798 15904
15463 16310 16857
14854 17242 15458
16729 15285 14468
16789 15481 14924
12753 15181 16942
14009 14177 17317
14177 15983 15984
15986 16531 16241
14778 16039 16888
17291 15825 14681
13483 15608 16820
15087 17093 16555
16846 15353 14850
14982 16644 17113
13842 15650 17172
15432 14935 16104
17388 15853 15189
13096 14419 16173
14370 14551 17195
16554 14900 13846
16166 17479 15890
15443 15383 15400
14567 16339 16529
15571 16060 16130
15564 14572 15410
16432 15632 14558
16248 15372 14777
14875 14080 15736
13273 14769 15837
13663 16250 16690
16542 15428 14668
17159 16204 14873
15567 16574 16797
14001 14173 16460
14855 16678 16527
14152 15222 17202
15979 15655 16566
16657 16308 15031
15867 15636 15619
15618 15137 15443
15403 14949 16201
15306 16184 14420
14274 15977 15310
14926 16065 15485
15829 16326 14682
15908 17077 15155
13375 15345 17745
16615 16640 15790
14233 15671 18038
14885 16326 15873
16538 16439 15172
14960 16535 15345
15656 16466 14835
16520 16444 15464
14664 15612 15927
14080 16002 16447
17200 15630 14602
16113 15769 15692
15574 15683 16443
16943 16026 14728
14428 15812 16903
16327 15330 15650
14158 16664 16687
16931 16319 14845
14424 15029 16245
12861 15599 16579
15303 16849 16090
16833 15173 14997
15076 16251 15438
17151 16501 15596
16194 17029 14779
13656 15827 16477
15972 16231 15988
16379 16964 15956
16204 14862 13652
14423 16673 15551
15937 17028 15548
16114 16256 14972
13976 15280 16709
15434 16642 17243
16116 15746 15243
15884 15305 15703
16402 15130 14548
15697 16926 14850
16453 15666 15890
16474 16331 15499
13660 16090 17278
15386 16515 15347
16195 16019 15865
16846 15779 14893
15308 16031 16615
14474 15799 16385
15265 16695 16919
16214 16542 14851
15765 16117 16623
14784 17292 16097
14115 14664 16342
15890 14895 15777
15570 16381 15307
14436 15948 16615
16372 16583 16137
15379 16977 15374
16173 17221 16574
15005 16549 16901
13727 14984 16893
15433 15361 16196
15644 16893 14635
15361 17383 16073
15601 16627 16106
15846 15629 14229
14756 15762 15667
16178 15758 15481
14601 16161 16099
13326 15123 16470
16078 16322 16320
14357 14721 15779
13257 15033 16976
13303 15009 16623
14942 16391 14792
14321 16715 16477
14891 15977 17059
14704 16834 15972
13276 14276 16263
16837 15763 15329
13805 15528 16777
14960 17175 16422
13159 13292 13870
15332 16458 15508
14989 16519 15504
16336 16657 14860
16219 15780 15974
14618 17093 16275
15534 16159 15453
15474 16836 15231
14511 16673 16304
14663 15420 15653
15420 17036 16850
13995 14829 16711
13143 15850 17176
15699 15587 16592
15864 16595 16058
14440 15599 17735
15422 17330 16312
14418 15766 16895
15795 16199 16903
14140 15856 15539
16084 15436 15293
14224 17441 15527
16203 16910 15379
16495 16604 15524
14242 15545 16615
15174 16188 15558
16165 16741 15073
15845 16280 14830
15658 16418 15221
16148 16245 16272
13129 13614 16187
15160 16330 16916
14947 16156 15923
16515 15612 14172
15728 16662 15274
14074 14183 17128
16427 15572 14711
15290 15439 16349
16593 16962 15243
16742 16188 14973
15666 15187 15821
15994 17093 15157
14305 16541 16327
15467 17378 15706
16195 15213 15173
16399 16228 16205
17149 15745 14479
16307 16643 16004
14539 15409 14913
16617 16297 16473
15543 16907 15377
13045 15075 15316
16023 16744 14682
14987 14862 15521
15690 15418 14738
15084 15750 16478
15018 16203 15658
15236 16330 13866
15191 17143 16540
16186 16015 16226
15744 16169 15762
16336 16257 14300
13803 14869 16566
16098 16441 16492
16791 16107 15531
13800 15966 16436
13249 15735 16551
16210 15733 14695
16011 15934 15749
