27100 1500.73
17791 16581 16203
16696 17975 16213
17152 16607 17855
16459 17772 17267
16371 17432 17541
17560 17005 17197
17134 16991 17632
17516 17478 16619
16249 17857 17038
16140 17668 17494
17485 16406 17712
17623 16860 17219
17263 16633 17789
17432 17198 17310
17395 17491 16893
17209 17812 16464
15989 17699 17460
17502 17567 16435
15911 17279 17642
17370 17479 17053
16645 17731 17244
16958 17575 17295
17445 16692 17595
17704 16652 17241
16591 17241 17639
17566 16504 17547
17287 17704 16457
15931 17874 17307
17169 16865 17644
17619 16664 17419
16339 17474 17516
17420 17656 16408
15774 17872 17322
17072 17333 17477
17121 17347 17444
17646 17170 16765
16767 16877 17750
17327 17308 17362
17317 17432 17297
17026 17819 16686
15963 17562 17529
17496 17294 16874
17441 16369 17717
17562 17260 16977
17209 17812 16464
16131 17743 17390
17515 16474 17658
17605 17256 16515
15920 17096 17712
17541 16469 17584
17295 17679 16662
17192 17605 17005
16993 17561 17318
17553 17456 16471
15981 17534 17539
17354 17682 16582
16344 17698 17336
16441 17600 17393
17400 16700 17621
17704 16652 17241
17379 16564 17741
17526 17028 17287
17459 17614 16454
16807 17935 16102
15760 17483 17547
17449 17209 17240
17210 16811 17726
17451 17279 17195
16803 17790 16957
17115 17438 17350
17350 17245 17428
17722 17091 16632
17159 16440 17814
17460 16945 17489
17206 17540 17196
16978 17699 16978
16950 17421 17439
17603 17242 16814
17344 16834 17598
17553 17456 16471
16807 17935 16102
16140 17668 17494
17485 16406 17712
17609 16918 17223
17263 16633 17789
17394 17178 17377
17370 17479 17053
17209 17812 16464
16140 17668 17494
17553 17456 16471
15677 17428 17601
17426 17613 16724
16988 17596 17293
16645 17731 17244
17520 16432 17615
17653 17222 16652
15625 17363 17663
17566 16504 17547
17230 17737 16441
16193 17805 17293
16714 17307 17559
17616 16729 17378
16949 17249 17637
17502 17567 16435
16431 17835 17103
17198 17344 17433
17255 17373 17356
17684 17191 16512
15929 17232 17673
17260 17492 17243
17432 17198 17310
16962 17880 15966
15950 17546 17532
17509 17263 17037
17435 16565 17719
17509 17263 17037
17129 17834 16515
16013 17761 17440
17502 16421 17680
17592 17329 16496
17263 16633 17789
17519 16790 17513
17333 17583 16811
17202 17695 16639
17034 17462 17397
17605 17256 16515
15963 17562 17529
17399 17672 16441
15846 17811 17330
16866 17357 17494
17072 17333 17477
17658 17035 17014
16949 17249 17637
17580 16479 17474
17354 17682 16582
15679 17898 17269
15677 17428 17601
17543 16910 17399
16949 17249 17637
17412 17460 16868
16978 17699 16978
17050 17595 17266
17460 16945 17489
17762 16636 17060
16717 16667 17812
17420 16861 17530
17179 17544 17168
16811 17699 17089
16583 17417 17465
17569 17220 16998
17328 16846 17616
17553 17456 16471
16930 17886 16097
16178 17639 17442
17451 16581 17655
17674 16720 17250
17379 16564 17741
17490 17051 17375
17458 17604 16548
17256 17724 16440
16013 17761 17440
17459 17614 16454
15625 17363 17663
17239 17530 17186
16495 17671 17300
16361 17638 17363
17515 16474 17658
17658 17035 17014
16458 17179 17679
17566 16504 17547
17354 17682 16582
15774 17872 17322
17056 17089 17607
17619 16664 17419
16799 17350 17512
17459 17614 16454
15931 17874 17307
17121 17347 17444
17197 17355 17400
17666 17200 16474
16767 16877 17750
17370 17301 17306
17352 17414 17110
17209 17812 16464
16166 17539 17464
17566 17338 16730
17485 16406 17712
17566 17338 16730
17209 17812 16464
15962 17800 17350
17375 16846 17567
17553 17456 16471
16718 16964 17725
17520 16432 17615
17124 17649 17000
17012 17618 17208
16455 17548 17456
17565 17431 16608
16305 17463 17575
17392 17653 16472
16016 17790 17402
16953 17482 17390
17275 17041 17522
17673 16637 17350
17278 16805 17716
17583 16703 17448
17420 17656 16408
16930 17886 16097
15981 17534 17539
17476 17223 17155
17278 16805 17716
17487 17281 17010
16958 17779 16778
17225 17466 17304
17384 17286 17349
17730 17099 16569
16794 16852 17764
17350 17245 17428
17317 17432 17297
16851 17800 16923
17045 17297 17556
17646 16692 17343
17132 17223 17524
17502 17567 16435
15873 17926 17227
15988 17645 17511
17328 16846 17616
17673 16637 17350
17263 16633 17789
17498 16884 17461
17426 17613 16724
17256 17724 16440
16013 17761 17440
17502 17567 16435
16949 17249 17637
17395 17575 16747
16970 17633 17034
17012 17618 17208
17516 16481 17608
17715 17146 16642
15706 17364 17629
17558 16777 17498
17256 17724 16440
15774 17872 17322
17023 17054 17645
17608 16333 17439
16305 17463 17575
17420 17656 16408
16527 17778 17181
17005 17519 17355
17339 17074 17468
17704 16652 17241
