24674 2462.32
27443 25003 25726
26014 25992 25978
26378 24857 26759
26183 25799 26253
26307 25545 26493
27223 25036 26207
26779 25032 26562
27206 25575 25733
26093 25929 25990
26014 25735 26460
27063 24721 26586
27312 24981 26236
26952 24664 26684
27070 25142 26251
27061 25543 25841
26981 25817 25458
25820 25762 26444
27232 25686 25359
25956 25509 26615
26987 25521 25921
26411 25727 26150
26683 25607 26214
27120 24803 26493
27361 24786 26298
26130 25417 26603
27255 24823 26440
27069 25813 25461
25832 25878 26199
26854 25014 26567
27292 24684 26387
26259 25570 26476
27201 25735 25359
25858 25854 26260
26603 25306 26352
26718 25322 26306
27312 25198 25722
25799 25439 26656
26933 25180 26239
26938 25381 26090
26728 25837 25726
25951 25704 26507
27219 25361 25821
27032 24709 26627
27195 25340 25889
26902 25848 25639
26034 25796 26378
27142 24700 26534
27326 25521 25468
25799 25439 26656
27195 24697 26459
26958 25731 25664
26916 25643 25917
26351 25595 26275
27273 25618 25262
26008 25667 26533
27137 25778 25355
26198 25769 26342
26277 25690 26369
27109 24842 26529
27361 24786 26298
27022 24673 26651
27223 25036 26207
27201 25735 25359
26570 25934 25606
25905 25641 26559
27070 25142 26251
26906 24814 26639
27055 25261 26007
26527 25822 25973
26754 25451 26210
26933 25180 26239
27389 25117 25856
26807 24760 26708
27099 24930 26441
26931 25609 26005
26768 25755 25938
26495 25536 26364
27276 25364 25786
27021 24894 26514
27273 25618 25262
26348 25949 25641
26014 25735 26460
27063 24721 26586
27272 24981 26281
26952 24664 26684
27070 25142 26251
27008 25493 25968
26965 25826 25408
26103 25689 26438
27229 25564 25623
25915 25617 26576
27048 25680 25802
26705 25630 26176
26379 25767 26162
27148 24653 26489
27347 25452 25518
25947 25545 26614
27203 24748 26458
27069 25813 25461
26050 25828 26263
26421 25395 26495
27311 24884 26345
26559 25162 26501
27196 25631 25506
26354 25886 26010
26812 25277 26266
26822 25334 26199
27347 25452 25518
25919 25497 26640
26890 25460 26116
27070 25142 26251
26637 25883 25789
26008 25667 26533
27129 25307 25910
27032 24709 26627
27195 25340 25889
26902 25848 25639
26016 25806 26378
27142 24700 26534
27326 25521 25468
26952 24664 26684
27188 24905 26431
27048 25680 25802
26902 25848 25639
26626 25518 26263
27326 25521 25468
26008 25667 26533
27137 25778 25355
25693 25843 26344
26522 25384 26389
26700 25293 26332
27337 25054 25888
26244 25350 26549
27258 24622 26415
27137 25778 25355
25892 25897 26122
25915 25617 26576
27251 25000 26361
26602 25127 26536
27086 25505 25876
26666 25786 26009
26746 25605 26179
27099 24930 26441
27427 24469 26045
26505 24858 26721
27099 24930 26441
26818 25651 26073
26606 25761 26088
26401 25530 26428
27219 25361 25821
27010 24879 26537
27257 25585 25504
26630 25918 25697
26179 25716 26431
27098 24656 26547
27345 24878 26328
27022 24673 26651
27180 25085 26221
27167 25648 25599
27069 25813 25461
26013 25791 26405
27201 25735 25359
25947 25545 26614
26931 25609 26005
26277 25690 26369
26198 25769 26342
27142 24700 26534
27389 25117 25856
26076 25286 26629
27217 24665 26444
27057 25789 25486
25832 25878 26199
26753 25106 26522
27292 24684 26387
26378 25450 26469
27201 25735 25359
25832 25878 26199
26732 25296 26331
26749 25355 26259
27347 25452 25518
26505 24975 26652
26968 25228 26126
26999 25430 25991
26902 25848 25639
26131 25641 26495
27230 25425 25769
27063 24721 26586
27230 25425 25769
26958 25833 25406
25693 25843 26344
27058 24923 26491
27273 25618 25262
25799 25439 26656
27159 24640 26482
26836 25693 25934
26735 25687 26046
26324 25641 26396
27279 25579 25467
25905 25641 26559
27110 25713 25575
26016 25806 26378
26394 25561 26375
27069 25074 26433
27357 24742 26348
26951 24796 26625
27271 24751 26408
27201 25735 25359
26630 25918 25697
26008 25667 26533
27171 25127 25970
26951 24796 26625
27129 25307 25910
26782 25831 25806
26822 25433 26182
27070 25142 26251
27381 25121 24995
26489 24972 26695
27070 25142 26251
26890 25460 26116
26643 25859 25917
26622 25232 26396
27345 24878 26328
26721 25148 26505
27232 25686 25359
26065 25928 26012
25951 25711 26497
26958 24907 26554
27321 24682 26365
26952 24664 26684
27251 25000 26361
27058 25639 25767
27057 25789 25486
26049 25760 26416
27245 25675 25228
26233 25450 26566
27105 25616 25806
26682 25714 26053
26718 25658 26156
27172 24761 26478
27370 25125 25841
25877 25583 26598
27224 24893 26402
27069 25813 25461
25840 25860 26205
26745 25067 26582
27271 24751 26408
26179 25539 26514
27201 25735 25359
26323 25786 26141
26626 25518 26263
27069 25074 26433
27361 24786 26298
25907 25540 26629
26961 25496 26039
27104 25113 26216
26825 25855 25539
25951 25711 26497
27105 25616 25806
27032 24709 26627
27223 25036 26207
26637 25883 25789
25997 25765 26433
27098 24656 26547
27370 25125 25841
26042 25344 26645
27195 24697 26459
26970 25716 25735
26910 25732 25859
26429 25576 26240
27284 25594 25271
26008 25667 26533
27137 25778 25355
26016 25806 26378
26263 25623 26460
26885 25063 26466
27357 24742 26348
26906 24814 26639
27255 24823 26440
27140 25733 25402
26065 25928 26012
26130 25611 26547
27251 25000 26361
26637 25148 26518
27136 25562 25786
26777 25749 25963
26804 25579 26117
27157 24914 26418
27443 25003 25726
26489 24972 26695
27142 24700 26534
26818 25651 26073
26655 25731 26063
26281 25586 26425
27230 25425 25769
27063 24721 26586
27261 25505 25660
26630 25918 25697
25820 25762 26444
27063 24721 26586
27251 25000 26361
