139757 2040.29
3116 3625 3746
3502 3151 3845
3271 4093 3171
3597 4006 2955
3221 3381 3904
4050 3342 3166
3396 4089 3003
3561 4049 3057
3333 3221 3891
3150 3620 3770
3991 3463 3097
3404 3425 3790
3116 3625 3746
3262 3754 3621
3156 3724 3712
3666 3975 3122
3637 3556 3638
3437 3168 3860
3597 4006 2955
3293 3244 3899
3372 3944 3353
3809 3603 3445
3796 3528 3521
3387 3292 3850
3209 3649 3703
3347 3494 3839
3761 3529 3468
3480 3357 3802
3693 3968 3087
3396 4089 3003
3833 3671 3295
3430 3329 3821
3249 3762 3656
3243 3861 3548
3419 4019 3171
3873 3698 3188
3606 3588 3530
3556 3883 3303
3845 3371 3561
4013 3298 3330
3360 3240 3868
3897 3523 3434
3544 3389 3749
3283 4052 3168
3641 3947 3153
3391 3167 3867
3745 3400 3608
3830 3609 3408
4033 3275 3228
3510 3944 3303
3625 3984 3075
3697 3446 3681
3476 3465 3727
3528 3345 3772
3283 3872 3400
3440 3998 3261
3322 3435 3872
3544 3959 3219
3679 3903 3127
3625 3984 3075
3611 3994 2975
3206 3606 3737
3960 3385 3424
3503 3965 3320
3451 4012 3158
3342 3538 3810
3771 3630 3459
3293 3253 3889
3611 3994 2975
3519 3212 3804
3355 3641 3676
3407 3727 3572
3731 3499 3581
3776 3779 3252
3728 3775 3281
3777 3796 3140
4020 3339 3283
3817 3643 3383
3172 3657 3743
3915 3514 3335
3736 3738 3364
3498 3264 3813
3787 3614 3396
3969 3405 3358
3323 3571 3731
3809 3748 3176
3852 3593 3295
3576 4018 3101
3685 3909 3117
3655 3187 3720
3184 3622 3725
3218 3771 3596
4030 3365 3268
3176 3806 3657
3955 3570 3237
3848 3636 3256
3584 3826 3477
3435 3455 3764
4002 3337 3332
4007 3315 3332
3931 3501 3289
3572 3680 3492
3717 3796 3290
3683 3732 3444
3769 3688 3313
4050 3342 3166
3952 3420 3398
3429 3781 3486
3465 3506 3697
3883 3387 3495
3651 3477 3617
3925 3583 3150
3533 3770 3491
3595 3330 3709
3543 3992 3213
3486 3408 3736
3492 4044 3119
3560 3836 3387
3693 3890 3193
3263 3738 3644
4003 3397 3231
3886 3307 3517
3550 3945 3242
3908 3412 3426
3548 3703 3502
3888 3550 3327
4030 3365 3268
3414 4072 3107
3937 3400 3419
3300 3991 3329
3659 3767 3381
3626 3855 3341
3532 3717 3527
3858 3485 3475
3407 4032 3203
3635 3152 3744
3851 3485 3501
3588 3287 3779
3435 3309 3834
3390 3630 3666
3615 3838 3379
3467 3292 3813
3981 3415 3337
3768 3694 3385
3709 3756 3378
3182 3793 3639
3318 3789 3587
3312 4090 3163
3713 3840 3317
3449 3585 3649
3567 3483 3708
3655 3187 3720
3514 3198 3818
3294 3681 3687
3566 3912 3209
3883 3713 3107
3937 3400 3419
3634 3905 3182
3512 3689 3593
3613 3576 3567
3356 3946 3341
3416 3824 3540
3341 3261 3882
3230 3743 3671
3678 3521 3585
3753 3791 3240
3274 3632 3715
3970 3478 3197
3631 3921 3195
3341 3261 3882
3313 3598 3767
3759 3803 3148
3443 3285 3855
3407 4032 3203
3561 4049 3057
3525 3932 3384
3514 3198 3818
3703 3850 3222
3664 3599 3523
3862 3580 3372
3826 3411 3557
3483 3729 3562
3787 3707 3212
3281 4065 3177
3346 3665 3690
3370 3657 3600
3901 3439 3460
3730 3444 3652
3414 3514 3778
3195 3545 3817
3981 3415 3337
3867 3585 3226
3926 3472 3384
3230 3743 3671
3368 3621 3671
3584 3398 3716
3700 3884 3230
3519 3212 3804
3904 3474 3389
4033 3275 3228
