4273 360.176
16060 18268 18592
17911 16478 18507
18072 18283 16544
16855 17000 19282
18685 17314 16989
16644 18933 17589
18440 17653 16937
17686 18394 16873
16720 18844 17356
17828 16494 18589
17976 16578 18399
17280 17043 18938
17292 16581 18876
16928 17033 19227
17102 16740 19165
18180 18023 16817
18470 17609 16899
18660 17345 16976
18583 17191 17178
18508 17417 17209
17733 18429 16641
17106 18619 17293
17856 16652 18448
18045 16996 18041
17150 16701 19071
18613 17338 17124
17138 16874 19053
18644 17399 17078
16572 17622 18912
16958 17219 19034
17400 16964 18829
17009 16813 19110
17508 16639 18871
17625 17148 18378
16878 17058 19155
16454 18231 18429
16685 18885 17611
16162 18219 18521
18351 17485 17240
16978 16869 19233
18530 17441 17161
18431 17767 16792
17321 17558 18286
16374 18548 18102
16854 17041 19261
18412 17682 16806
18561 17198 17280
16358 18000 18659
17673 17922 17447
16748 18765 17672
17239 18119 17758
16993 16842 19128
17893 17348 17888
17996 16895 18085
17808 17284 17965
18139 17741 17065
16089 18155 18605
18274 17081 17525
16218 17970 18699
18099 17588 17321
17705 18066 17407
17052 16936 19076
16179 18309 18518
17213 17906 18210
16667 17339 18979
17946 16911 18155
16086 18250 18590
18032 18259 16661
16262 18211 18501
18221 17713 17254
17196 18435 17577
17034 17645 18622
17796 17954 17330
18128 17460 17567
16549 18901 17645
18632 17282 17097
16920 17294 18854
16326 18324 18390
16785 17819 18405
16871 17158 19103
18230 18098 16760
16763 18797 17629
17710 16767 18737
16594 18282 18238
17078 17802 18294
16611 18790 17736
17354 17173 18769
16440 18734 17797
17602 18407 17129
17631 17864 17565
16129 18317 18539
17910 16723 18168
16678 18831 17647
16743 18049 18270
16959 17365 18721
18387 17557 17142
17749 17814 17549
17178 17635 18214
17604 16949 18413
16620 18495 18050
18012 18114 16785
16584 18568 17845
17091 18666 17604
18266 17992 16729
18158 18136 16772
16644 18933 17589
18091 17062 17776
16761 17990 18371
16684 17529 18890
18327 17195 17484
17934 17013 18153
18190 18163 16600
18271 17994 16722
17423 18191 17475
17611 17832 17680
16834 17371 18805
18414 17181 17397
17715 17541 18066
17868 17239 17977
18062 17586 17417
17647 16777 18524
16682 17669 18745
16791 17547 18860
16861 17229 19070
17470 17524 18220
18210 17854 17002
17926 18139 16680
18300 17944 16669
16303 18350 18336
17433 18185 17605
17122 17578 18230
16626 18363 18014
16523 18004 18514
16438 18705 17805
18359 17452 17326
17378 17727 18164
17483 16822 18776
16283 18164 18577
16463 18290 18260
18283 17468 17513
17205 18297 17785
16737 18814 17662
17458 17503 18348
18072 18283 16544
16496 17495 18996
17525 16847 18686
16805 18722 17557
18034 17928 17071
18395 17611 17001
17874 18360 16734
16238 18459 18310
17453 18105 17453
16729 18443 17994
16544 17740 18821
17837 17120 18176
17481 18226 17376
16498 18205 18412
16482 17786 18728
16270 18351 18320
17780 18010 17268
16903 18598 17706
16196 18379 18481
16694 18146 18395
17877 17801 17385
18075 17801 17031
17788 16746 18594
17630 18090 17151
17520 16678 18786
17915 17118 18142
18487 17442 17113
16658 18344 18009
17264 17489 18635
17786 16794 18387
17766 16901 18396
16844 18158 18108
16060 18268 18592
16365 18261 18457
16744 17890 18676
16288 18449 18296
16950 18684 17634
18074 17029 17926
17985 17322 17743
17168 16929 18984
17980 18347 16580
16400 18030 18583
18003 17788 17196
16943 17514 18791
16338 18079 18594
18394 17704 17019
17869 18071 17220
18162 17567 17313
17269 18524 17272
17647 16777 18524
16465 18109 18438
16362 18528 18172
18550 17300 17285
16894 18465 17950
17440 17699 18031
16238 18459 18310
17837 17120 18176
18685 17314 16989
16407 18801 17820
18174 17729 17092
16653 18678 17832
16833 18589 17717
17496 17883 17996
17968 17275 17855
16439 17846 18755
16196 18379 18481
17731 17840 17502
16416 17945 18577
18235 18044 16694
16687 18039 18493
16614 18513 17833
16815 17264 18881
17759 17753 17696
18235 18044 16694
16561 18194 18248
16535 18649 17998
18539 17497 17026
18373 17383 17413
18295 17562 17312
18190 18163 16600
16905 17921 18325
17991 17496 17530
17585 17019 18584
17736 17263 18131
16295 18096 18624
17583 16798 18688
17544 17952 17570
17547 17625 18123
17963 17985 17196
18287 17002 17719
16386 18483 18117
17520 16678 18786
17343 17896 17812
17955 17640 17559
18145 17625 17262
17478 16832 18827
17230 18552 17272
16790 18129 18137
18553 17164 17319
17130 17950 18076
16112 18346 18566
17443 17246 18572
17404 17101 18826
17491 16851 18591
16990 18334 17919
17727 17912 17491
16344 17909 18743
18202 16865 17943
17291 18035 17844
