81957 720.118
3937 3435 3377
3456 4040 3253
3411 3299 3837
3220 3914 3511
3244 3747 3673
3840 3511 3478
3587 3552 3703
3786 3798 3192
3249 3983 3406
3162 3848 3596
3670 3281 3706
3855 3459 3497
3556 3208 3774
3747 3588 3556
3720 3792 3327
3714 3952 3128
3143 3859 3584
3785 3860 3083
3210 3653 3738
3688 3778 3383
3376 3895 3507
3398 3839 3553
3713 3288 3654
3887 3437 3417
3210 3653 3738
3784 3269 3620
3722 3934 3068
3266 3974 3442
3573 3437 3723
3825 3370 3561
3220 3768 3658
3759 3883 3110
3174 3944 3494
3507 3685 3642
3575 3707 3623
3872 3656 3318
3294 3554 3783
3671 3650 3558
3665 3735 3485
3558 3958 3303
3258 3804 3637
3794 3735 3350
3658 3275 3720
3800 3664 3348
3663 3971 3106
3176 3905 3560
3706 3317 3666
3861 3747 3112
3335 3567 3758
3759 3211 3625
3684 3902 3237
3617 3845 3363
3366 3832 3578
3826 3790 3145
3278 3779 3654
3752 3912 3079
3176 3905 3560
3249 3840 3594
3702 3346 3680
3877 3461 3438
3616 3171 3761
3800 3482 3528
3785 3860 3083
3541 4014 3197
3220 3768 3658
3750 3626 3498
3573 3312 3758
3742 3689 3449
3425 3945 3424
3579 3751 3567
3688 3630 3572
3929 3570 3252
3500 3234 3811
3738 3403 3632
3639 3811 3416
3550 3916 3398
3449 3756 3618
3872 3656 3318
3666 3388 3689
3826 3790 3145
3456 4040 3253
3228 3836 3598
3658 3275 3720
3855 3459 3497
3539 3194 3786
3747 3588 3556
3689 3761 3370
3714 3952 3128
3181 3826 3617
3814 3790 3156
3275 3711 3684
3710 3851 3248
3528 3838 3509
3362 3897 3522
3738 3204 3651
3871 3687 3117
3202 3677 3719
3784 3269 3620
3714 3952 3128
3240 3938 3498
3352 3698 3686
3825 3370 3561
3493 3632 3692
3785 3860 3083
3266 3974 3442
3602 3687 3614
3628 3705 3572
3881 3647 3119
3210 3653 3738
3643 3749 3517
3734 3607 3541
3623 3992 3124
3179 3789 3645
3771 3656 3425
3630 3297 3735
3824 3659 3383
3603 3984 3200
3176 3905 3560
3702 3346 3680
3854 3762 3068
3539 3194 3786
3759 3479 3620
3689 3847 3292
3656 3904 3260
3513 3775 3576
3861 3747 3112
3179 3789 3645
3752 3912 3079
3240 3938 3498
3471 3716 3642
3575 3707 3623
3867 3551 3395
3398 3608 3733
3803 3233 3591
3752 3912 3079
3249 3983 3406
3275 3711 3684
3790 3402 3568
3398 3608 3733
3761 3764 3312
3496 3918 3427
3536 3818 3544
3759 3479 3620
3937 3435 3377
3443 3334 3833
3715 3513 3643
3572 3823 3464
3465 3917 3450
3325 3779 3650
3824 3659 3383
3643 3354 3701
3826 3790 3145
3541 4014 3197
3162 3848 3596
3692 3330 3683
3863 3456 3443
3616 3171 3761
3777 3576 3522
3771 3857 3133
3722 3934 3068
3242 3893 3562
3785 3860 3083
3144 3697 3711
3639 3811 3416
3286 3890 3571
3254 3875 3575
3704 3246 3672
3888 3589 3361
3228 3574 3747
3784 3269 3620
3733 3913 3120
3188 3959 3462
3587 3552 3703
3825 3370 3561
3348 3723 3658
3769 3872 3059
3188 3959 3462
3575 3707 3623
3628 3705 3572
3873 3680 3096
3341 3554 3779
3700 3654 3549
3694 3736 3420
3663 3971 3106
3258 3804 3637
3827 3715 3269
3670 3281 3706
3827 3715 3269
3686 3962 3089
3164 3926 3516
3694 3381 3666
3826 3790 3145
3282 3562 3772
3738 3204 3651
3609 3887 3383
3565 3859 3438
3260 3821 3622
3834 3782 3091
3244 3747 3673
3747 3895 3160
