33553 2040.92
27444 25628 26103
25708 26855 26014
26185 25031 27286
25800 26571 26538
25620 26157 26931
27135 25638 26437
26557 25869 26975
27047 26139 25363
25762 26728 26258
25215 26534 26876
26857 25352 26990
27234 25538 26512
26629 25115 27123
26979 25812 26541
26836 26134 26374
26717 26573 25416
25227 26572 26848
27001 26274 25340
25156 26134 27088
26836 26134 26374
26122 26468 26476
26090 26379 26587
26938 25384 26874
27365 25423 26425
25691 26089 27002
27103 25189 26695
26839 26524 25428
25377 26743 26560
26588 25460 26996
27179 25257 26623
25592 26190 26934
26915 26485 25504
25268 26697 26649
26410 25969 26766
26501 26012 26699
27305 25863 26078
25985 25769 27150
26813 25988 26610
26834 26086 26381
26389 26641 25820
25330 26435 26948
27081 26025 26080
26816 25313 27029
27114 26007 26126
26601 26630 25446
25529 26608 26717
26938 25384 26874
27208 25947 26032
25071 26069 27138
27016 25387 26787
26688 26459 25671
26684 26378 26124
26077 26356 26648
27115 26153 25251
25330 26435 26948
26880 26499 25448
25736 26581 26632
25932 26409 26767
26903 25230 26966
27321 25445 26488
26727 25198 27081
27234 25538 26512
26956 26325 25251
26137 26766 25856
25333 26348 26977
26991 25850 26511
26620 25130 27093
26995 25958 26292
26069 26604 26154
26502 26086 26567
26806 25895 26634
27416 25823 26094
26346 24955 27196
26955 25356 26798
26645 26260 26180
26414 26551 26086
26154 26184 26721
27208 25947 26032
26857 25352 26990
27115 26153 25251
26004 26799 25938
25215 26534 26876
26816 25313 27029
27234 25538 26512
26346 24955 27196
26900 25780 26608
26836 26134 26374
26664 26609 25470
25502 26410 26875
27104 26164 25313
25307 26305 27005
26807 26435 25698
26319 26332 26370
25986 26475 26493
26942 25408 26842
27305 25863 26078
25047 26152 27096
27054 25192 26748
26767 26558 25435
25400 26714 26592
26489 25940 26953
27179 25257 26623
26497 25925 26969
27001 26274 25340
25819 26697 26270
26630 25934 26660
26694 26000 26637
27305 25863 26078
25016 26118 27105
26836 26134 26374
26979 25812 26541
26539 26689 25489
25330 26435 26948
27052 25957 26275
26727 25198 27081
27083 25978 26183
26539 26689 25489
25294 26618 26796
26903 25230 26966
27208 25947 26032
26346 24955 27196
27054 25192 26748
26777 26303 25721
26736 26497 25626
26407 26113 26603
27208 25947 26032
25330 26435 26948
26915 26485 25504
25356 26679 26694
26410 25969 26766
26466 25957 26752
27277 25725 26299
25962 25803 27014
27103 25189 26695
26880 26499 25448
25363 26759 26511
25307 26305 27005
27179 25257 26623
26466 25787 27018
26909 26127 25942
26359 26505 26115
26398 26242 26505
27016 25387 26787
27384 25377 26384
26185 25031 27286
26938 25384 26874
26520 26296 26306
26182 26486 26215
26028 26196 26827
27170 25920 26085
26857 25352 26990
27115 26153 25251
26137 26766 25856
25586 26472 26820
26903 25230 26966
27296 25300 26525
26727 25198 27081
27062 25652 26539
26970 26284 25338
26786 26536 25548
25294 26618 26796
26956 26325 25251
25079 26223 27048
26669 26345 26153
25859 26418 26596
25650 26494 26701
26903 25230 26966
27300 25802 26217
25905 25817 27090
27054 25192 26748
26846 26505 25385
25400 26714 26592
26557 25869 26975
27179 25257 26623
25898 26329 26845
26956 26325 25251
25268 26697 26649
26509 26009 26732
26694 26000 26637
27305 25863 26078
25985 25769 27150
26916 25915 26559
26836 26134 26374
26601 26630 25446
25898 26329 26845
27114 26007 26126
26857 25352 26990
27145 25992 25957
26664 26609 25470
25298 26660 26727
26876 25334 26889
27115 26153 25251
25035 25988 27165
26972 25326 26808
26546 26461 26133
26385 26372 26248
25932 26409 26767
27115 26153 25251
25307 26305 27005
26915 26485 25504
25298 26660 26727
25988 26246 26733
26780 25597 26896
27296 25300 26525
26727 25198 27081
27143 25226 26639
26915 26485 25504
26137 26766 25856
25330 26435 26948
27057 25810 26313
26727 25198 27081
27035 25970 26201
26389 26641 25820
26629 26074 26505
26855 25857 26632
27416 25823 26094
25021 25906 27166
26806 25895 26634
26724 26105 26415
26238 26608 26041
26489 25940 26953
27296 25300 26525
26557 25869 26975
27040 26238 25153
25558 26783 26262
25276 26479 26940
26814 25456 26969
27239 25280 26544
26629 25115 27123
27021 25298 26739
26813 26416 25651
26786 26536 25548
25524 26532 26794
27040 26238 25153
25691 26089 27002
26895 26227 25648
26337 26461 26225
26319 26332 26370
26972 25326 26808
27416 25823 26094
25079 26223 27048
27103 25189 26695
26767 26558 25435
25268 26697 26649
26466 25787 27018
27143 25226 26639
25592 26190 26934
26915 26485 25504
25910 26600 26446
26227 26145 26542
26808 25651 26801
27365 25423 26425
25047 26152 27096
26836 26134 26374
26991 25850 26511
26539 26689 25489
25276 26479 26940
26987 26086 26235
26727 25198 27081
27143 25575 26491
26539 26689 25489
25227 26572 26848
26903 25230 26966
27292 25823 26192
25985 25769 27150
27016 25387 26787
26807 26435 25698
26651 26401 26087
26090 26379 26587
27115 26153 25251
25330 26435 26948
26846 26505 25385
25294 26618 26796
25898 26329 26845
26693 25622 26941
27296 25300 26525
26629 25115 27123
27103 25189 26695
26915 26485 25504
25558 26783 26262
25480 26215 26979
27133 25295 26608
26466 25787 27018
26919 26115 25634
26440 26487 25985
26520 26296 26306
27016 25387 26787
27416 25823 26094
25021 25906 27166
26938 25384 26874
26522 26319 26277
26262 26463 26241
25898 26329 26845
27145 25992 25957
26857 25352 26990
27114 26007 26126
26137 26766 25856
25215 26534 26876
26857 25352 26990
27251 25696 26350
