2551 671.734
34254 37387 32997
33191 35887 35349
34687 33791 36239
36687 34642 33752
34950 33545 36043
35290 36970 32223
36439 35022 33530
36291 35395 33053
34554 33869 36207
35268 36897 32368
33245 35794 35400
35115 36702 32675
35249 36575 32752
33322 35975 35301
34492 37259 32710
33442 36232 34957
34072 34608 35728
34701 33897 36142
36244 34269 34334
36500 34761 33759
35831 34140 34835
33952 35328 35367
35506 34096 35269
33303 35825 35350
35139 33690 35807
33492 36333 34688
35495 34531 34770
35314 36127 33099
35129 33712 35841
34729 34321 35514
33583 35654 35195
36394 34697 33946
34578 36491 33828
35987 35252 33771
35374 36481 32622
34393 34428 35873
33239 35846 35411
34620 33962 36095
36357 34580 34081
33823 35466 35292
35430 35300 34122
36634 34693 33640
35590 36558 32534
34514 37125 32960
34230 37345 33034
35218 36844 32511
33869 35553 35083
34451 37279 32872
34534 37141 32897
35797 34166 34962
35657 34944 34265
33835 35681 34993
35300 33616 35752
36619 34739 33660
35561 35703 33575
35025 36806 32588
34206 37051 33399
33880 36744 34070
33785 36050 34598
34133 35854 34796
35075 33561 36005
35534 34356 35131
34678 34229 35833
34599 33976 35892
34051 36920 33843
35977 35608 33039
35869 34236 34683
33642 36189 34750
35162 36991 32479
34289 37111 33256
35122 37024 32440
35344 36909 32254
35154 34035 35615
35191 35179 34359
34744 33736 36130
35898 35619 33144
35447 36777 32302
36023 35216 33613
34376 37320 32774
33625 36617 34471
36525 34648 34002
36556 34623 33960
34379 37307 32820
35303 33827 35559
33906 34998 35502
34906 33587 35996
34691 36427 33502
35675 34451 34901
34740 33816 36188
36173 34925 33993
35461 36447 32854
35408 33756 35461
35714 34657 34482
34079 36079 34438
33410 36352 34735
36600 34819 33591
35993 35078 33762
34809 36411 33395
34425 34858 35292
36648 34647 33844
36687 34642 33752
35294 36868 32398
35181 36937 32489
36213 34917 33892
36323 35100 33692
34923 36373 33545
35312 33660 35732
36215 35231 33302
34667 36474 33492
35336 35337 34059
35015 33631 35991
35352 36820 32394
33532 36276 34720
36162 34663 34251
35084 36099 33414
34783 36758 33184
35752 35453 33673
35813 34794 34371
35391 36059 33159
34413 34184 35916
35947 34194 34737
34165 34555 35684
33686 36007 34815
36132 35353 33317
33673 35986 34937
35793 35532 33650
35107 36745 32784
36099 34468 34425
36081 35370 33425
34034 37007 33475
33422 35908 35199
34649 37203 32844
33558 36399 34655
35630 34015 35180
33739 36402 34400
35928 34879 34102
35281 36959 32288
35417 34550 34907
34347 37094 33223
35523 36206 32947
35889 34970 34149
34099 35420 35048
34198 36610 33631
34973 34052 35786
34839 36593 33113
35617 34105 35029
34742 34720 35440
35257 36991 32266
35274 33940 35566
34111 36336 34107
34171 35577 34757
35628 35950 32914
34180 35265 35016
33387 36021 35110
36236 35139 33596
35461 34752 34705
36008 35310 33442
36344 35195 33180
33699 36053 34668
35006 34178 35482
34310 37339 32989
35100 34120 35603
35070 33731 35948
35362 34386 34986
34837 34069 35668
35255 33653 35769
34010 35208 35472
36382 34396 34194
34476 34855 35112
33992 35863 34861
35061 34114 35654
34439 36261 33968
35777 34989 34207
36064 35261 33483
35186 33995 35583
34471 35939 34246
35147 36753 32605
35081 33552 35934
34703 34241 35525
34525 35435 34540
34023 35504 35161
33611 35739 35176
33371 35937 35324
36509 34709 33869
35917 35597 33071
35910 35065 33857
36315 35031 33722
36054 34480 34298
33912 36289 34446
34355 35801 34641
34915 33800 35975
33758 35727 35129
34235 37159 33222
34896 33577 36052
34418 37224 33016
33654 36538 34174
35769 35563 33340
35592 36310 32697
34960 35915 33668
34750 37177 32699
34179 37243 33153
35034 35711 34090
33506 35588 35355
34594 33922 36170
34265 37292 32998
35698 34833 34625
35047 36547 33130
35642 35695 33308
33775 36380 34279
35284 36496 32930
33714 35828 34926
35668 36200 32878
34616 34274 35798
34043 35130 35066
36194 35148 33329
33554 36220 34826
33662 36022 34698
35151 34512 35043
35740 35288 33915
33766 36176 34630
34220 37035 33327
36046 35450 33273
34141 34776 35547
34235 35967 34421
35943 34295 34613
34641 35602 34501
34884 36967 32683
35481 35122 34219
34236 37297 33080
34027 36668 33885
34098 36260 34184
34828 35670 34221
35528 36696 32421
34625 37180 32848
34159 35118 35155
35281 36802 32412
34291 34882 35311
34878 34506 35253
34898 34204 35453
34584 36513 33725
34682 34185 35872
35889 35170 33828
33998 36157 34390
34124 36022 34526
33782 36347 34585
35821 34960 34160
35261 36851 32433
35068 35474 34234
35483 35646 33714
34042 35449 35228
34864 35155 34469
35032 36296 33352
34800 35313 34381
35004 34137 35592
34562 34047 36068
36152 35040 33848
34972 33795 35965
34656 35380 34254
33849 36157 34514
35580 36320 32828
34607 33975 36079
34401 34355 35680
34295 36766 33365
35683 34073 34983
34870 36636 33006
35642 35759 33227
34294 36045 34167
35202 34903 34695
36317 34805 33730
34382 36787 33241
36092 35056 33940
35307 35514 34049
35486 35512 33911
34235 36663 33369
35570 34498 34719
33513 36140 35050
36556 34623 33960
33412 35840 35208
35739 34620 34569
34765 36653 33264
34638 35486 34516
36377 34704 33991
35379 36650 32558
34254 37387 32997
35029 34786 34850
36192 34825 34043
35357 34202 35421
34484 35449 34892
35198 34262 35448
34859 34633 35328
34945 34327 35321
34820 34975 35099
36325 34611 34037
35439 34562 34875
33371 35937 35324
35727 34347 34861
35171 35882 33552
35056 36237 33288
35564 36216 32888
35295 35244 34318
