11 0.142208
3254 2992 3120
3092 3386 3044
3185 3012 3216
3158 3079 3253
3244 3109 3297
3218 3126 3098
3104 3162 3148
3149 3384 3099
3127 3206 3329
3082 2832 3172
3197 2967 3227
3223 3044 3118
3248 3138 3193
3270 3131 3294
3044 3376 3255
3099 2980 3094
3261 3104 3386
2960 3089 3095
3124 3226 3121
3285 3198 3165
3102 3047 3134
3122 2912 2785
3337 3389 3144
3066 3279 3147
3169 3162 3098
3109 3175 2761
2930 3260 3009
3282 3254 3105
3016 3337 3221
3189 3114 3251
2910 3175 3155
3165 3257 3108
3040 3154 3062
3010 3329 3303
3088 3153 3000
3258 3100 2962
3100 3184 2951
2895 3324 3044
3500 3234 2923
2961 3141 2945
2944 3130 2991
3285 3198 3165
3226 3154 3102
2814 3024 3090
3157 3303 3177
3143 2969 2967
3305 2956 2934
3196 3202 3069
2915 3117 3092
3078 3109 2987
3127 3206 3329
3304 3247 3228
3200 3105 3192
3029 3107 3034
2930 3260 3009
3048 3124 3017
2826 3122 2689
3316 2743 2852
3165 3137 3118
2888 2856 3175
3128 3146 3160
3167 2980 3017
3194 2998 3081
3131 3178 3207
3059 3211 3130
3087 3124 3079
3057 3277 3189
3120 3162 2949
3059 3211 3130
3192 3184 3184
3223 3065 3103
3337 3389 3144
3157 3303 3177
3230 3296 3038
3233 3160 3044
3199 3115 2920
2763 3320 2866
2925 2949 3204
3253 3035 2991
3083 3242 2994
2822 3261 2957
3137 3161 2707
3112 3158 3110
3186 3280 3100
3132 3166 3102
3281 3017 2853
2945 3195 3056
2924 3071 3198
3106 3167 3165
3204 3321 3164
3223 3266 3294
3204 3321 3164
3091 3033 2938
2951 3092 2800
3185 3074 3078
2929 3040 3162
3167 2980 3017
3058 3017 3103
3200 3028 3128
3017 3060 3284
3304 3247 3228
3092 3386 3044
3099 3198 3244
3379 3226 3046
3177 3222 3074
3142 3044 3148
3192 3197 3009
3227 3185 3131
3143 2969 2967
3160 2951 3184
3274 3183 3237
3079 3101 3160
2925 2949 3204
3036 3124 2948
3186 3177 3142
3232 3112 3193
2952 3255 3119
3199 3115 2920
3079 3101 3160
2892 3313 3030
3232 3228 3199
2822 3261 2957
3421 3252 3179
3025 3073 3163
3052 3149 3101
2812 3100 2857
3280 3123 3145
3129 3219 3198
3076 3238 3217
2943 3124 3088
2910 3175 3155
2848 3057 3013
3223 3044 3118
3140 3230 2859
3125 3262 2988
3087 3124 3079
3133 3211 3147
3117 3263 3201
3152 3151 3069
3142 3044 3148
3184 3262 3208
3301 2890 2888
3060 3293 3174
2763 3320 2866
3050 2767 2965
3029 3122 3174
3099 3047 3060
3159 3257 3011
3168 3052 2994
3165 3137 3118
3219 2731 2617
3243 3319 3021
3158 3079 3253
3177 3222 3074
3421 3252 3179
3108 3054 3242
3232 3228 3199
3200 3105 3192
3348 3184 3114
3284 3189 3228
3151 3081 3152
3186 3177 3142
3253 3035 2991
3123 3021 3262
3108 3365 3116
2919 3295 2909
3143 3035 2966
2919 3295 2909
2929 3040 3162
3223 3191 2827
3017 3297 2847
3284 3189 3228
3140 2914 3048
3069 3273 3254
3227 3185 3131
3212 3165 3053
3275 3155 3099
3129 3219 3198
3194 2998 3081
3060 3165 3231
3188 3205 3179
3203 2997 3063
2937 3157 3106
3130 3174 3279
2991 3045 3146
3186 3280 3100
3063 3144 3159
3193 3082 3083
3148 3122 3098
2914 3263 3170
3066 3279 3147
3029 3107 3034
3156 3155 3191
3229 3194 3170
3148 3122 3098
3154 3131 3295
3122 2982 3039
3149 3198 3100
2963 3289 2652
3249 3186 3104
2867 3223 2894
3035 3233 3076
3117 3263 3201
3108 3282 3040
3271 3000 3096
3095 3171 3293
3223 3065 3103
3137 3161 2707
2924 3071 3198
3090 2988 3150
3269 3090 3142
3249 3222 3187
3025 3073 3163
3229 3194 3170
3065 2959 3210
3500 3234 2923
2911 3206 2825
2888 2856 3175
3071 2974 3306
2826 3122 2689
3084 3202 3131
3039 3324 2981
3138 3094 3036
3060 3165 3231
3271 3000 3096
3181 3156 3062
3235 3019 3072
3154 3131 3295
3018 2992 3077
3255 3281 2958
2944 3130 2991
3281 3017 2853
3016 3337 3221
3121 3251 3210
3249 3186 3104
3035 3233 3076
2963 3289 2652
3182 3152 3151
3133 3211 3147
3348 3184 3114
3011 3154 3136
2978 3078 3076
2826 3178 3070
3108 3054 3242
3190 3167 3262
3308 3275 3098
3047 3357 3098
3087 3160 3053
3084 3202 3131
3209 3069 3105
3177 3222 3109
3104 3253 3081
3088 2990 3199
3309 3131 3114
3103 3137 3269
3235 3019 3072
3137 3092 3150
3152 3151 3069
3231 3133 3127
3018 2992 3077
3108 3365 3116
3437 3188 3097
3169 3162 3098
3309 3131 3114
3082 2832 3172
3233 3160 3044
3090 2988 3150
2910 3175 3155
3212 3165 3053
3106 3256 3083
3238 2807 2714
3071 2974 3306
3244 3109 3297
3088 3153 3000
3017 3297 2847
3112 3114 3125
3109 3236 3117
3231 3133 3127
3239 2989 3262
3316 2743 2852
3183 3004 2920
3178 3252 3289
3165 3257 3108
2849 3262 2999
3274 3183 3237
3065 3257 3196
3122 2912 2785
3019 3211 3119
3061 3220 3277
2978 3078 3076
3106 3256 3083
3243 3319 3021
3270 3131 3294
3437 3188 3097
3109 3175 2761
3261 3104 3386
3082 2971 2764
3140 3230 2859
3065 3261 3100
3104 3162 3148
