13310 1681.66
25813 25208 25707
26049 24889 25500
25960 25047 25699
25753 25319 25378
25884 25034 25755
25620 25053 25835
25721 24984 25809
25639 25283 25587
25843 25116 25734
25845 25292 25380
25929 25214 25292
25999 25025 25533
25940 25133 25676
25970 25100 25416
25678 25256 25605
25993 25042 25542
25906 25150 25642
25807 24967 25767
25782 25277 25409
25971 24899 25614
25903 25050 25718
25520 24906 25899
25530 25336 25395
26063 24787 25313
25827 25202 25639
25927 25277 25216
25645 24887 25827
25941 25138 25599
26012 24918 25474
25537 24939 25855
25705 25234 25592
25802 25314 25252
25896 25081 25708
25863 25200 25392
25770 24795 25780
25721 25236 25504
25983 24850 25567
25574 25156 25723
25703 25211 25666
26021 24909 25378
25855 25170 25522
25854 25186 25467
25602 25083 25748
25946 25097 25659
25650 25015 25797
25582 25124 25739
25728 25052 25757
25821 25283 25386
25690 25052 25765
25851 25221 25387
25749 25231 25436
25687 25266 25437
25551 24818 25849
25948 25100 25568
25955 25065 25524
25609 25222 25616
25830 25186 25598
25914 25146 25440
25668 25032 25771
25697 25241 25487
25520 24906 25899
25509 25376 25202
26067 24736 25297
23111 22932 23681
23024 22972 23571
23574 23149 23626
23634 23322 23812
23178 22621 23000
24411 23376 23808
23961 23388 23755
24140 23492 24060
24042 23483 24134
23872 23296 23578
23424 23155 23405
23144 22775 23286
24544 23442 23898
24282 24032 24489
23019 23017 23376
24283 23407 24133
23964 23265 23524
23763 23617 24085
23685 23260 24137
23878 23254 23941
23644 23585 23918
23780 23322 23958
23907 23502 23919
24361 23617 23997
24329 23540 24323
23948 23600 23258
23808 23130 23530
24322 23647 24273
24456 23726 23829
24128 23225 24052
24084 23162 24115
23148 23147 23825
23783 23356 23911
22968 22937 23299
23361 23001 23088
24359 23482 24097
23591 23230 23900
23903 23244 24125
24267 23507 24053
23516 22566 23403
24614 23679 24299
22861 22327 22445
23505 23133 23474
23733 23211 23844
24064 23622 23944
23257 22535 23649
23161 23053 23382
22998 22670 23181
23665 22994 23480
23516 23175 23554
23531 23375 23893
24061 23224 23963
24267 23564 23658
24358 23672 24208
24213 23594 23798
23350 23386 23447
23627 23089 23832
23480 23074 23604
22907 23153 23173
23405 23394 23754
23355 22642 22715
23958 23036 23887
24440 23589 24154
23807 23729 24119
24035 23551 23768
23798 23652 24210
23538 23119 23816
24109 23582 24014
23068 22447 22276
23974 23434 23885
24344 23434 23999
23260 23448 23674
23682 23462 23914
23256 23087 23582
23605 22978 23916
23870 22904 23559
23301 22667 23551
23965 23261 24296
23607 23172 23809
24442 23413 23860
23551 23099 23106
24294 23228 23678
23672 23091 23819
24274 23830 23826
23998 23179 24217
23440 23269 23613
24179 23474 23929
23741 22771 23075
23509 23074 23408
23506 22686 23351
24559 23436 23947
23954 23075 24119
23613 23216 23315
23206 22577 23158
23645 23453 23630
23522 23375 24227
23718 23011 23985
23456 23439 23609
24224 23445 23754
24291 23231 23893
23755 23644 24421
23798 23217 23844
23922 23359 24180
23621 23711 23929
23843 23214 23244
24075 23494 23835
23771 23481 23669
23964 23483 23708
22837 22621 22904
24086 23175 24051
23481 22714 23190
24178 23475 24203
23865 23144 23415
23520 23285 24431
23999 23223 24041
23810 23039 23790
24093 23482 24022
23778 23491 23469
24376 23495 24029
23076 22597 23044
23997 23665 23828
23425 22983 23478
22907 22618 22884
24130 23537 24184
22968 22863 23466
22829 22912 22960
24307 23503 23776
24107 23222 23461
22987 22422 22605
23867 23222 23825
23654 23444 24035
24330 23419 23876
24165 23256 23563
23195 22893 23024
24003 23655 23740
23721 23694 23865
23170 23191 23673
23585 23154 24162
23365 22730 23300
23330 22926 23972
23439 23406 24043
23738 23748 24066
24037 23525 23923
24242 23699 24319
23212 23252 22910
23652 22952 23393
23997 23643 23974
23646 23004 23874
23773 22753 23650
24436 23376 24234
23505 23337 24116
24452 23600 24134
23792 23296 23432
24108 23791 24039
23822 23392 24126
24087 23306 23822
23830 23085 23783
23803 23139 23649
24107 23442 24444
23564 22954 23902
23157 22380 22716
24704 23906 24185
23511 23075 23558
23709 22932 23162
23643 22809 23419
24051 23466 23826
23047 22515 23205
24248 23772 24179
24114 23212 24234
23628 23169 23459
23550 22577 22881
24048 23403 23660
22989 22498 23341
24070 23505 24056
23678 23389 24010
23908 23366 23871
23408 22531 23288
23985 23359 23973
23718 23023 23642
23714 23241 23856
23841 23824 23751
22405 23024 23062
23606 23230 23642
23554 23061 24020
24328 23602 23986
23130 23263 23354
23778 23147 23603
23197 22620 23386
23932 23090 24246
23687 23029 23725
23898 23400 23364
23435 22764 23501
23268 23079 23585
23660 22999 23456
23540 22962 23091
23701 22956 24116
22916 22782 22623
23814 23218 23843
24120 23377 23939
23276 23223 23574
24073 23749 24350
24105 23628 23935
23894 23353 24145
24148 23470 24185
23187 22874 22996
23764 23186 24175
24711 23712 24375
24521 23458 24070
24383 23829 24181
23323 23020 24017
24601 23765 23958
24100 22987 23824
23244 22774 23227
23946 23308 23631
24302 23468 23994
24089 23447 23915
23421 22593 23498
24224 23657 24163
24032 23374 24124
24196 23197 23615
23889 23790 23700
24349 23403 24091
23541 23155 23837
23983 23389 23853
23472 23498 23663
24190 23513 24528
24098 23606 24306
24012 23296 23836
24029 23245 23553
23374 23084 24052
24149 23127 23824
23613 23474 23564
24708 23483 23603
24291 23757 24242
23172 22649 23077
24018 23195 24201
24336 24270 24033
23141 22809 23378
24475 23017 24009
23623 23676 24109
23434 22864 23523
24180 23688 23577
23430 23149 23377
24308 23877 24384
24295 23113 24420
23316 23188 23388
23301 22972 23018
22931 22561 23069
24433 23428 24127
23506 22606 22872
23205 22828 23637
23730 23188 23874
24590 23671 24076
24275 23409 24120
22869 22147 23146
23882 23441 23791
23784 22974 23688
24088 23492 23802
24282 23912 24169
23116 22833 22803
23954 23464 24048
24377 23842 23846
23860 23471 23406
23209 22632 23190
24112 23509 24090
24454 23826 24475
24618 23588 23960
23363 23014 23633
23891 22966 23578
23937 23494 23812
23184 23016 23837
24355 23652 24082
23656 23607 23811
24052 22822 23977
23688 23380 23839
23865 23370 23475
22799 22328 22813
24094 23603 23835
24117 23523 24094
22717 22176 23337
24051 23871 24120
23902 23204 23705
23946 23725 23693
23423 22592 23047
24146 23871 23790
23417 23066 23002
23158 22792 23310
23600 23244 23743
23986 23387 23616
23582 23596 23636
23663 23232 23477
23772 22902 23559
23650 22815 23488
24252 23435 23893
23703 23063 23502
24566 23659 24113
24496 23751 24206
23040 22737 23441
23765 23190 24116
23823 23736 23498
24247 23603 23894
24442 23670 23807
23782 23464 23524
22988 22377 22963
24235 23300 23957
23239 22482 23243
23186 22583 23351
23807 23045 23422
23316 23089 23315
24030 23688 23762
23380 23262 23887
23933 23534 24185
23655 23181 23782
24002 23240 23988
23867 22772 23861
24345 24080 24317
23538 23249 23369
23749 23624 23698
24623 23775 24041
24188 23351 23428
23213 23199 23696
24442 23502 23996
24196 23783 24339
23034 22657 23435
23472 22991 23622
23865 23750 23862
24089 23305 24410
23534 22932 23377
23777 23542 24170
24625 23654 24615
23217 23326 23496
23573 23250 23918
23335 22948 23599
23907 23437 23624
24007 23399 24020
22755 22140 22718
23275 22718 23341
24118 23024 24264
23507 23235 23493
24166 23474 24276
24298 23760 23656
23748 23735 23981
24279 23417 24128
24349 23110 23781
23374 23146 23120
24480 23674 23948
24727 23541 23972
24030 23887 23882
24154 23489 23864
22996 22445 22606
24434 23302 23822
22937 22503 23538
23435 22775 23685
23689 23298 23829
23261 22788 23735
22967 22742 23214
23822 23411 23951
24244 23618 24059
24329 23633 24182
23416 23114 23253
23745 23675 23451
23633 23483 23905
24215 23641 24056
23669 22522 23398
24224 23621 23994
24177 23290 23603
23677 23230 24037
24137 24010 24167
23374 23176 23842
23708 23317 23761
23582 23216 23025
22916 22883 22990
23386 23338 23844
24128 23426 23785
23558 22954 23000
23456 22782 23233
24109 23440 23822
23786 23318 23534
24278 23191 23799
24016 23220 24021
24110 23443 24276
23060 22566 22898
23159 22523 23362
24089 23543 23689
24367 23605 24294
23762 23123 23862
23982 23373 24268
24093 23308 23716
23441 23024 23468
23003 22315 22783
23931 23686 23817
23851 23614 23547
23140 22538 23468
23573 23543 23386
23903 23546 24021
23388 22869 23638
23234 23175 23141
24145 23134 23806
23923 23467 24229
24337 23609 24379
23500 23468 24231
23557 23409 23996
23850 23262 23503
23807 22857 23521
23168 23066 23133
23650 23102 23116
24270 23485 24023
24393 23396 23862
23942 23382 23948
24563 23525 24165
23754 23513 23845
23844 23653 23654
23912 23594 23860
23566 22920 23560
24186 23753 24499
24006 23303 23708
24286 23342 23884
23892 23357 24280
24179 23601 24316
24195 23635 23980
23403 22885 23625
22484 22371 23235
22950 22911 23152
24078 23611 23798
23505 22427 23374
24577 23597 24001
23286 23041 23753
23303 23132 23617
23546 23283 23808
24050 23864 23625
24266 23619 23983
24160 23253 24070
23943 23678 24057
22670 22172 22929
23458 23056 23352
23608 23093 23713
23863 23355 23963
22836 22663 23150
24336 23564 24200
24115 23549 23896
23956 23162 24002
23429 23364 23625
23890 23505 23730
24760 23610 24100
23869 23391 23723
23724 23309 23698
23288 22659 23763
23870 23437 24089
23523 23401 24594
24023 23105 23203
24429 23905 23626
22889 22548 23237
23921 22904 23633
23811 23239 23835
23217 22828 23565
24103 23270 23706
24396 23473 24097
24269 23427 23799
23546 23523 23991
23926 23182 24073
24439 23595 24162
24301 23779 24185
23518 23664 24036
23535 23148 23566
24440 23485 23592
22963 22344 23120
24362 23564 23875
23932 23664 23637
23218 23073 23375
23936 23730 23381
24233 23563 24245
23292 23022 23068
23212 22758 23346
23885 23728 24088
24265 23587 23627
23963 23588 23733
23781 22933 23513
24229 23381 23704
23679 22938 23784
23828 23281 23706
24078 23580 24157
23113 22882 23535
23713 23632 24028
24554 24145 24551
23334 23330 23287
23399 23429 23873
24010 23306 24094
23299 22551 22927
24383 23701 24206
23753 23334 23608
24122 23385 24021
24167 23191 23854
24175 23335 24157
23324 23505 23495
24227 23312 24020
22841 22456 22945
23803 23268 23906
23840 23094 23508
23296 22538 23176
23846 23203 23766
23446 23189 23813
23815 23131 23556
23203 23361 23949
24189 23509 23791
22323 22215 22193
22641 22290 22797
23252 22498 23197
23870 23526 23714
24434 23494 24177
24217 23392 23733
23994 23485 23608
24322 23699 23629
23337 23206 23244
24300 23470 24341
23723 23309 23920
24393 23439 23809
24007 23373 23612
23446 23089 23494
23971 23466 23739
23560 23097 23545
23323 22437 22933
23570 23511 23383
23157 22757 23387
23925 23482 24285
24268 23426 24072
23961 23401 23648
23736 23226 23554
23766 23609 23739
23969 23347 23809
23069 22994 23509
23368 22605 23332
23873 23210 23351
23287 23200 23841
23641 23353 24023
23918 22963 23840
23850 23490 24018
24082 23583 23780
24448 23415 24135
23091 23347 23245
24287 23165 23713
24473 23262 23629
23322 22982 23493
23124 22919 23355
24327 23566 23816
23700 22827 23589
22851 22537 22842
23440 23120 23414
23981 23487 23637
23632 23505 23851
23256 23006 23545
24374 23995 24385
23768 22874 24143
24547 23483 24211
23261 22453 23062
23155 22340 23191
23894 23258 23999
23357 22893 23841
24012 23300 23541
23332 23087 23824
24774 23491 24360
23406 23153 23457
23194 23086 23122
23274 22452 22989
23824 23082 24056
23861 23177 23614
23935 23909 23976
23942 23002 24119
24273 23776 24091
23448 22814 23177
24040 23188 24103
24273 23369 23898
24018 23624 24362
24027 23313 24060
24032 23251 23643
24116 23309 23570
23352 23046 23572
23306 22730 23186
24182 24033 24015
24073 22665 23541
23980 23486 23709
23752 22916 24050
22467 22389 22526
23688 23072 23672
23834 23109 23799
23940 23542 24022
23789 23290 24207
22535 21902 22442
23686 23175 23680
23379 23359 24036
24748 23801 23963
23183 22482 23030
23529 23021 23244
23407 23313 23596
24053 23410 24033
24189 23772 24701
23556 23174 23505
23670 23118 23389
23716 23113 24042
23993 22840 23574
23848 23757 24225
23926 23774 24125
23579 22392 23187
23918 23378 24036
23399 23243 23116
23558 22808 23415
23822 23267 24096
23631 23595 24579
24507 23571 24136
23956 23646 24140
24167 23789 24682
23697 23009 23614
24047 23248 23715
23085 22224 22860
23686 23409 23687
23947 23404 23685
22993 22676 23224
24364 23504 23941
24225 23303 23747
23601 23103 23702
23750 23410 23706
23101 22743 23989
23749 23201 24023
23825 23570 24555
23816 23320 23676
24462 23733 24328
23309 22942 23691
24056 23424 24075
23894 23587 23693
23897 23280 24050
23314 23401 23715
24424 23892 23787
23366 22672 23529
24149 23673 24106
23704 23244 23508
24040 23302 23764
24156 23540 23978
23506 22731 23463
23627 23362 23713
24139 23500 24104
23107 23198 23505
23680 23393 23903
24280 23736 24036
23546 22926 23387
23944 23666 23796
23884 23827 23789
22597 22546 22959
23628 23252 23938
23955 23218 24277
24206 23481 24280
23979 23372 23926
23570 23174 23747
23963 22887 23834
23241 23157 23419
23877 23218 24099
23877 23619 23890
22859 22929 23185
23222 23096 23922
24420 23950 24334
23796 23368 23794
23537 22844 23110
22774 22908 22939
23589 23280 23630
23773 23073 23090
23908 23525 23855
23944 23069 23830
23234 23267 23868
23779 23092 24190
24256 23211 24066
23767 23549 23873
24761 23847 24395
24262 23682 24189
23677 22981 24026
24117 23570 24256
23513 23018 23137
24295 23661 24005
23798 23112 23822
23735 23564 24045
23900 23335 23969
24584 23789 24429
23925 23565 24103
23781 23389 23920
23392 23120 23411
23498 22979 23610
23559 23115 23445
24172 23664 23421
22623 22228 22745
24281 23137 23857
23810 22960 23712
24143 23896 24157
24285 23356 24087
23928 23348 23579
23584 22759 23233
23731 23242 23844
24374 23756 24399
24406 23898 24478
24267 23507 24167
23408 22878 23403
23889 23433 23764
23638 23551 23759
24348 23539 24421
24094 23569 23585
24047 23713 23458
23959 23332 24188
23756 23355 23548
23759 23280 23971
23335 22626 23288
23610 22648 23350
24055 23304 24032
23138 22938 23770
23038 22321 23325
23013 22536 23246
22673 22585 22948
24059 23597 23786
23054 23196 23273
24280 23539 24092
24354 23789 24279
24260 23141 23638
24190 22921 24076
24114 23576 24177
23961 23295 23774
23973 23718 24006
24475 23714 24209
23817 23139 23378
23622 23579 23533
23959 23765 24180
23969 23469 23853
24579 23417 23825
23233 22523 23211
24313 23305 23491
23565 23111 23261
22966 22181 23043
23597 23219 23877
23006 22879 23596
23950 23594 23909
24078 23325 23564
24037 23244 23231
24584 23551 24142
23861 23421 23436
23717 23326 24143
24079 23767 23919
23912 23550 24179
23459 23198 24027
22758 22087 23332
23529 22755 22907
24286 23455 24104
23955 23258 23734
23440 23051 23545
22993 23137 23506
23910 23290 23568
23678 23128 23516
23394 22519 23675
23474 23099 23607
23722 23257 23512
23903 23413 24364
24483 23633 24553
24210 23276 23620
24235 23614 24258
23983 23596 24061
24506 23589 23911
23764 23385 23812
23399 23301 23602
24147 23213 24218
23858 22953 23597
23591 23237 23631
22918 22015 22653
23667 23148 23035
23243 23068 23445
23807 23168 23778
23662 22998 23661
23609 23274 23474
23320 23382 23707
23409 23153 23427
23496 23259 23765
23862 23234 23564
24274 23090 23616
23822 23347 23767
23448 23138 23473
24158 23336 23864
24089 23684 23651
24322 22990 24160
23224 22600 23021
23241 23245 23663
23533 23042 23713
23295 23313 23447
23495 22930 23611
22997 22862 23380
23415 22986 23338
23555 23359 23327
23442 23121 24491
23942 23718 23960
23886 23144 23897
24159 23425 23956
23614 23273 23504
23948 23636 23907
23977 23128 24270
24541 23271 24352
23747 23146 23424
23325 23046 23350
23313 22933 23432
24231 23412 24168
23573 23318 23823
23414 23230 23757
24025 23605 23668
24441 23763 23917
23548 22801 23147
23125 23299 23236
23390 23157 23627
24069 23290 23566
23992 23520 24204
24565 24083 24282
23810 23130 23455
23519 23184 23611
24181 23055 24091
24053 23254 23985
23773 23691 23945
24390 23198 23706
24402 23770 24306
23248 22762 23565
23289 23002 23031
23708 23031 23525
23768 23524 23716
24183 23535 23986
23230 23369 23656
24214 23740 24296
24419 23463 24376
24182 23478 24007
23924 23681 24154
23760 23139 23618
23867 23432 23646
22902 22816 23057
23882 23084 24237
23573 23082 23877
23310 22968 23374
23766 22857 23652
23255 23107 23253
23542 23118 23528
24003 23658 23275
24066 23089 23651
24044 23377 23988
23836 23244 23590
24061 23604 23990
23665 22930 23583
24173 24096 24194
24115 23841 24002
23695 22929 23875
23475 22999 23329
23375 23334 22844
23614 23107 23582
23837 22870 23369
24118 23195 23976
24200 23912 24252
23979 23285 24049
24606 23931 24365
24103 23826 23808
23466 23683 24096
24458 23265 23674
23168 22545 23282
23963 23618 23937
23302 22683 22900
24151 23640 24058
24004 23126 24157
24040 23316 23581
23337 22954 23468
23377 23087 23104
24155 23235 23381
24401 23942 23859
23370 23238 23669
23604 23185 23493
23522 23269 23756
24232 23270 23862
22296 21777 22943
24430 23930 24191
23272 23051 23799
23829 23089 23675
23750 23002 23973
23882 23532 24268
24110 23724 24542
23645 23064 23718
23200 22844 23329
23664 23439 23731
22874 22773 23064
23978 23505 24374
23787 23544 24324
24050 22943 23125
23022 23030 23259
22925 22903 22936
23517 23067 23506
23693 23335 23700
24344 23368 24245
24478 23774 23973
23930 23314 23845
24313 23371 24081
23534 23117 23727
24257 23610 24233
23912 22588 23653
23309 22886 23685
23747 22949 23459
23981 23593 24150
23839 23018 23620
23342 22715 23144
23857 23588 23601
23506 23271 23360
24070 23987 24044
24000 23359 23503
23531 22708 23086
24397 23641 24283
24172 23722 23910
24260 23407 24233
23052 23180 23537
24423 23522 24117
23323 22990 23565
23787 23407 23760
22923 22421 22991
24117 23857 24299
23425 23110 23390
24307 23545 24033
24360 23785 24349
24367 23471 23822
24398 23665 24107
23903 23471 24083
24313 23515 23920
23963 23296 23834
23904 23517 23815
24085 23413 24503
23242 23140 23143
23368 22974 23612
24670 23674 23897
23975 22981 24051
24313 23096 24554
24284 23433 24164
24029 23635 23941
24084 23913 23994
23710 22952 23965
23763 23043 23680
23562 23132 23709
24373 23454 23987
24556 23612 24265
