2920 420.521
2678 3411 3480
2993 2961 3167
3824 2937 2954
3145 3917 3017
2810 3354 3230
2807 3007 3723
3342 3717 3215
3629 3479 2921
3455 2864 3403
3452 3413 3202
3307 3162 3050
2625 2482 2411
3537 2903 3630
2784 3281 3178
3317 2907 3630
3187 3714 2991
3324 3923 2970
3139 3010 3445
3315 3218 3652
2736 2744 2828
3444 3646 2961
3261 2943 2966
3013 3771 3636
3424 3436 3584
3609 3078 3324
2456 3170 3160
2967 3266 2977
3839 3094 2689
3051 3132 2918
3016 3292 3739
3527 3697 3100
2530 3337 3069
2871 3154 3512
2948 3292 3427
3272 3029 3439
3474 3615 3138
2842 3092 3229
2805 3697 3111
3617 3382 2709
3193 2825 3697
3159 2663 3285
3129 3463 2474
3504 3307 3628
2826 3338 3178
3740 3216 2897
3839 3237 2984
3080 3721 3078
2700 3118 3643
2558 3115 2689
3489 3548 3128
2814 3445 2567
3706 3059 2854
3436 2643 3351
2907 2947 2642
3013 3655 3003
2635 2691 3209
3937 3397 2927
2422 2901 2833
3729 3304 3000
2816 3078 3630
3349 3644 3191
2744 3228 3361
3523 3586 3290
3738 3036 2855
3570 3453 3168
3001 2762 2810
3180 3537 3271
3596 3602 3508
2896 3300 3299
3142 3713 2662
2695 3454 3493
3734 3508 3120
2799 3147 3478
3078 3120 3814
3831 3188 3304
2988 3761 3541
3120 2965 3736
2598 2953 2817
3531 3546 3535
3353 3558 2847
3548 3018 3705
3729 3028 3112
2930 3466 3315
3545 2743 2803
3150 2605 3641
2861 3478 2820
2923 3478 2917
3385 3130 3056
2921 3093 3256
3519 3393 3026
2830 3545 2910
3618 3603 2818
2183 2592 3058
3060 2811 2892
3083 2726 2844
3178 3158 3526
2566 3189 2671
2641 2917 3448
3048 3417 3389
2273 2903 2906
3226 3571 3217
3148 2955 2942
3477 3178 3643
3292 3507 3071
3217 3700 2656
3065 3494 3568
2993 3436 3681
3286 3339 2913
3268 3159 3514
3519 3327 2776
3095 3085 3660
2582 3146 2504
3279 3375 2873
2869 3620 3035
2995 3030 3495
3558 3576 2771
3066 3489 3038
2871 3047 3667
3425 3194 2899
3265 3713 3472
3089 3479 3090
2711 3127 3429
2702 2912 3464
3272 3685 2702
3029 3804 2817
3476 3356 3292
3191 2933 3076
3424 3349 2722
3111 2922 3244
3038 2765 2444
2895 3313 2854
3037 2894 3129
2900 2771 3408
3368 3607 3235
3661 3151 2739
3747 3517 3308
3464 3257 2635
2952 3078 2818
3821 3002 3271
3231 3263 2590
3079 3232 3483
3416 3613 3363
3099 3660 3368
2643 2345 2691
3229 3050 3714
2903 3099 3075
3145 3131 3432
3451 3756 3070
3046 3038 3245
2881 3190 3780
3311 2893 3316
2778 3454 2920
2963 2990 3641
3502 3258 3238
3486 3880 3022
3046 3383 2846
3174 2937 3004
3056 3276 3693
3387 3085 3283
2712 3217 3479
2191 2831 2955
3207 3620 3588
3153 3553 3624
3106 3250 3423
2946 3889 3326
3543 3628 3317
2466 3104 3349
3160 3263 3599
3252 3441 3173
3135 3422 3089
2870 3519 3393
3444 3399 2650
2882 3539 3056
3468 3396 3090
3487 2954 2902
2975 3264 2985
3483 3077 2922
3339 3366 3114
3104 3159 3751
3106 3322 3362
2650 2950 3494
2842 3512 3451
3241 3150 3665
2960 3592 2851
2745 2624 2745
2876 3360 3138
2687 3428 3163
2837 2916 3363
3642 3327 3390
2839 3151 3307
3313 2888 2655
3110 3288 2780
3304 3673 2847
2801 2686 3533
3262 2900 2626
2968 3188 3471
3011 3000 2778
3337 3543 3573
3433 3254 3398
3375 3560 2785
3845 3377 3168
3389 2978 3026
3405 3113 2921
3036 3000 3048
2918 2762 2643
3518 3636 2988
3925 3384 3394
3338 3612 3461
2808 3280 3161
3165 3278 3310
3193 3520 2498
3494 3507 3648
3583 3365 3635
2860 3215 2848
3412 3905 3357
3050 3367 3274
3248 3186 3724
2651 3011 3185
2957 3179 3560
3700 3417 2933
3030 3561 3354
3024 3250 3577
2786 3348 3080
3751 3319 3213
3223 3346 3495
2934 3460 2968
2910 3893 2896
3589 3278 3141
2693 3012 3401
3370 3183 3370
3435 3536 3126
2875 2828 3458
3221 3013 2763
3172 3183 2606
2818 3506 3047
3514 3803 3254
3134 2898 3644
3432 3354 3487
3579 3596 3220
3375 3634 2744
2925 3303 3121
2755 2638 3308
2867 3319 3314
2756 3122 2754
2785 2910 3601
3373 3708 2929
2648 3111 3246
2278 3033 2532
3334 3277 3335
3361 3758 3258
3187 3104 2932
2910 2754 3588
3707 3168 3148
2491 3443 2630
3156 3413 3289
3105 3564 3535
3275 2895 3060
3310 3104 2732
3103 3275 3526
3141 3118 2979
3788 3143 3243
3079 2916 3390
2744 3006 3349
3147 3449 3067
2951 2974 3626
3031 3206 3528
2739 3208 3120
3073 3497 3097
3395 3562 3534
3636 3351 3165
2868 3452 2805
2799 3023 3079
3368 3661 3516
2669 2879 2859
3445 3102 3399
2953 3576 2891
3150 2650 3063
