289185 3240.3
25992 25089 23907
25553 25319 24975
26703 23876 24381
25255 24713 25335
25768 23974 25559
25967 23608 25382
26703 23876 24381
25402 24606 25408
25553 25319 24975
25292 24434 25545
26475 24416 24571
25992 25089 23907
26420 23609 24700
25992 25089 23907
25634 25029 24120
25634 25029 24120
26273 24739 24455
25816 25027 24303
25634 25029 24120
25768 23974 25559
26024 24819 24913
26112 24274 25118
26420 23609 24700
26475 24416 24571
25724 24874 25134
25846 24884 24852
25510 24670 25173
26112 24274 25118
25590 24952 24507
26420 23609 24700
25877 24879 24755
26149 24903 24470
25992 25089 23907
26024 24819 24913
25425 24996 24999
25816 25027 24303
26149 24903 24470
25931 24030 25369
26093 24520 24873
25425 24996 24999
26406 24489 24961
25844 24075 25380
25844 24075 25380
25564 24452 25395
25844 24075 25380
25468 24633 25205
26375 24540 24401
25590 24952 24507
26475 24416 24571
25816 25027 24303
25628 25057 24366
26420 23609 24700
26475 24416 24571
25877 24879 24755
25724 24874 25134
25629 24649 25196
26420 23609 24700
25877 24879 24755
25768 23974 25559
26375 24540 24401
25768 23974 25559
25816 25027 24303
26084 24417 25135
26406 24489 24961
25908 24712 25035
25590 24952 24507
25931 24030 25369
26060 24669 24739
26060 24669 24739
25628 25057 24366
25510 24670 25173
26149 24903 24470
25255 24713 25335
26060 24669 24739
25564 24452 25395
25553 25319 24975
25945 24653 25048
25755 24548 25073
25846 24884 24852
25877 24879 24755
25877 24879 24755
26375 24540 24401
25629 24649 25196
25844 24075 25380
25755 24548 25073
25992 25089 23907
25967 23608 25382
25816 25027 24303
26084 24417 25135
26375 24540 24401
25628 25057 24366
25402 24606 25408
25967 23608 25382
25915 24420 25211
25553 25319 24975
25931 24030 25369
25425 24996 24999
25915 24420 25211
26093 24520 24873
25846 24884 24852
26703 23876 24381
26375 24540 24401
25877 24563 25059
26420 23609 24700
26420 23609 24700
25877 24563 25059
25628 25057 24366
25755 24548 25073
25768 23974 25559
25992 25089 23907
25915 24420 25211
25816 25027 24303
25945 24653 25048
25945 24653 25048
25628 25057 24366
25768 23974 25559
25255 24713 25335
25255 24713 25335
25628 25057 24366
25510 24670 25173
26112 24274 25118
25846 24884 24852
25967 23608 25382
25468 24633 25205
25967 23608 25382
26112 24274 25118
25634 25029 24120
25915 24420 25211
25255 24713 25335
26703 23876 24381
25768 23974 25559
25967 23608 25382
25255 24713 25335
25846 24884 24852
26149 24903 24470
25816 25027 24303
25425 24996 24999
26093 24520 24873
25425 24996 24999
25468 24633 25205
26703 23876 24381
25877 24879 24755
25553 25319 24975
25877 24879 24755
25724 24874 25134
25755 24548 25073
26475 24416 24571
25755 24548 25073
26475 24416 24571
25634 25029 24120
26420 23609 24700
25628 25057 24366
26475 24416 24571
26703 23876 24381
25846 24884 24852
25590 24952 24507
26060 24669 24739
26475 24416 24571
26406 24489 24961
25634 25029 24120
25768 23974 25559
25292 24434 25545
26149 24903 24470
25992 25089 23907
25402 24606 25408
26420 23609 24700
26273 24739 24455
26273 24739 24455
25292 24434 25545
25402 24606 25408
26375 24540 24401
25634 25029 24120
26475 24416 24571
26703 23876 24381
26406 24489 24961
25553 25319 24975
25967 23608 25382
26024 24819 24913
25992 25089 23907
26149 24903 24470
25564 24452 25395
26420 23609 24700
25590 24952 24507
25255 24713 25335
25768 23974 25559
25846 24884 24852
26375 24540 24401
25724 24874 25134
26475 24416 24571
26420 23609 24700
26024 24819 24913
25425 24996 24999
25992 25089 23907
25967 23608 25382
25255 24713 25335
25915 24420 25211
26149 24903 24470
25967 23608 25382
26093 24520 24873
25931 24030 25369
25468 24633 25205
25402 24606 25408
25628 25057 24366
26084 24417 25135
25553 25319 24975
25877 24879 24755
25724 24874 25134
25755 24548 25073
25755 24548 25073
26420 23609 24700
25768 23974 25559
25992 25089 23907
25915 24420 25211
25816 25027 24303
25945 24653 25048
25628 25057 24366
25768 23974 25559
25755 24548 25073
25846 24884 24852
25510 24670 25173
26093 24520 24873
25425 24996 24999
25468 24633 25205
25967 23608 25382
26112 24274 25118
25634 25029 24120
25915 24420 25211
25816 25027 24303
25292 24434 25545
26060 24669 24739
26703 23876 24381
25931 24030 25369
25590 24952 24507
25553 25319 24975
25967 23608 25382
26024 24819 24913
26084 24417 25135
25992 25089 23907
26273 24739 24455
25564 24452 25395
25590 24952 24507
25768 23974 25559
25768 23974 25559
25846 24884 24852
25724 24874 25134
26375 24540 24401
26060 24669 24739
25629 24649 25196
25877 24879 24755
26420 23609 24700
25628 25057 24366
26475 24416 24571
26703 23876 24381
25877 24879 24755
25846 24884 24852
25425 24996 24999
26475 24416 24571
25755 24548 25073
25634 25029 24120
25553 25319 24975
25564 24452 25395
26060 24669 24739
25992 25089 23907
25402 24606 25408
25836 24417 25452
25755 24548 25073
25816 25027 24303
26420 23609 24700
26375 24540 24401
25510 24670 25173
25992 25089 23907
25629 24649 25196
25425 24996 24999
26420 23609 24700
25915 24420 25211
25255 24713 25335
25846 24884 24852
26420 23609 24700
25846 24884 24852
25402 24606 25408
26420 23609 24700
25967 23608 25382
25724 24874 25134
25931 24030 25369
25816 25027 24303
26346 24469 25115
25292 24434 25545
25816 25027 24303
25590 24952 24507
25292 24434 25545
25846 24884 24852
25402 24606 25408
25816 25027 24303
26475 24416 24571
25846 24884 24852
26084 24417 25135
26703 23876 24381
25768 23974 25559
25967 23608 25382
26420 23609 24700
