76250 2580.75
23497 24611 25840
26437 24036 24668
25257 27764 26518
26256 25051 23117
24264 26446 27945
26655 23824 26841
22341 23278 26109
23627 22586 27320
27770 25697 24934
26068 27291 26098
25650 26377 25966
24708 24806 28289
27564 27525 24313
24680 27471 25446
24459 26020 24569
26232 22611 25437
23872 25168 25775
23980 26852 23747
25696 23352 27158
26456 23958 27352
26568 26757 24384
28006 25070 25584
24275 22289 25444
24019 24075 26409
22736 23508 25307
23267 25452 23273
26234 22661 25910
25334 26470 24253
26869 25215 26067
25010 23712 22992
24267 22139 25956
22244 22404 21852
24207 22148 26858
25304 22338 23729
24705 26965 25221
24901 27502 26329
23978 22564 27733
24756 23467 27866
23856 22900 26446
26085 23899 23426
25726 27744 24482
23221 24094 26862
22110 20759 25451
23848 26496 26573
24017 24308 25814
28251 26411 25395
25265 27102 26093
25868 23687 28261
24471 23864 25278
24101 25307 27144
23959 25082 23590
26694 27062 24080
23824 24735 25879
24097 26105 28345
25965 24015 27596
25279 24124 28849
27900 24273 27167
27378 24249 25245
24812 22870 26121
24541 25908 24585
25917 25242 27315
23279 23127 27054
24141 22191 26507
25302 25584 24887
27552 24020 25639
26087 24232 23263
27162 24118 27480
23171 21696 23762
24981 24433 28384
24943 21695 26394
26857 26424 24184
23569 25705 23968
26246 24831 27274
26478 24777 23648
24393 23159 22976
26393 22859 26112
24053 24667 23655
22544 23100 22900
22588 22972 25106
26476 23824 27532
26678 24974 25007
23632 23969 26481
25466 25600 24832
24688 25354 26456
27674 24711 24967
25230 27625 24539
26955 23409 25137
24736 23848 28587
26171 25120 23238
24080 25615 25092
26643 26033 23952
23826 26197 26574
24966 24728 27143
28067 25022 24982
23614 24662 26227
24851 26879 26972
27519 24521 24372
23981 22267 27194
25628 24810 28086
25149 25089 25627
26250 27526 24544
26947 27532 25129
25318 24209 27589
23122 22186 26078
26281 26182 24895
25614 22980 24739
22593 21240 25866
25124 24810 28191
23851 24125 24340
24523 26529 23526
25144 27425 25520
24684 26220 27163
25796 26946 25118
24614 23822 22884
26180 25652 27866
24598 25703 26350
24292 25640 23195
24988 26717 25074
25190 26018 25248
22716 22016 25204
23297 23204 23959
26564 23263 25407
22075 22720 24990
25903 22764 27050
23765 25813 23080
24999 25273 23873
24823 27682 24749
24180 26046 25416
24605 25801 24848
24203 24021 27335
24091 23793 26830
25364 23549 27462
24632 22949 25683
25235 24317 28524
25436 22266 25373
24317 24991 27990
26409 23752 27702
25890 26147 25984
26604 24480 24164
24017 25124 24895
25617 22636 25884
26486 25349 24564
23798 24389 26131
24882 24073 24206
26355 23974 27352
26280 26697 26279
26305 27472 25184
23451 21479 26134
24698 24891 27390
27279 24772 27036
26301 23898 27624
26913 24170 27268
24366 22545 26173
24907 24510 27743
26085 27632 25644
24255 23354 26895
27046 25120 23836
23835 22329 27013
25512 23663 26156
23265 24101 26703
24082 25122 27074
26220 23403 25536
25122 23535 26113
24601 27675 24391
27334 24810 27101
27285 27056 26354
24217 24143 27985
25119 22398 24502
22224 21159 23675
25372 27745 26116
26498 24955 27897
24010 24958 27855
24940 26529 24382
25780 28022 25048
23757 26060 26908
23935 23992 22769
24552 23575 28354
26143 25266 23375
25182 23845 28705
22745 20101 22719
24122 23366 28271
26479 23874 28297
24702 23096 27341
24140 22984 26677
25264 27401 25392
24667 24766 26382
22871 25499 25967
24074 24836 23811
24951 23026 26177
26581 24304 28216
24833 24835 21793
24384 25906 23606
26054 25114 28143
24075 24241 24346
27256 24031 27430
26780 26455 23588
24994 22772 26552
28765 25186 26610
23559 24462 25304
24259 25036 28066
24105 24407 26930
28227 24523 26549
25419 26928 24530
26514 24009 26032
22346 22940 24794
23974 25745 25442
26849 23557 27262
26781 27771 24053
27597 25355 25946
23765 24441 25816
24445 21980 27661
27803 24207 26469
24958 27120 24375
24699 23928 27267
26413 24034 25372
25353 22292 26538
25759 24368 28356
25249 26704 26684
25275 24201 28432
24846 23505 28035
24972 23646 28347
26760 24946 27086
25761 24047 22967
23570 25519 27208
26008 26340 24760
27772 25563 23774
26183 22625 25261
27538 24112 26840
27114 23904 24983
24965 23133 28345
23729 25346 26519
25298 26562 24397
26279 23501 28660
25735 22902 25633
26743 24011 27086
24108 21956 26713
25596 27220 24405
24419 25943 27916
26937 27329 24504
23924 22297 25726
23741 24896 25908
25476 23681 25501
25283 25526 27479
25129 24569 28770
26028 27955 24805
25942 25240 27537
24313 26510 26453
23822 26235 26002
25950 27391 24320
25311 23358 28451
23886 24375 26808
22817 24665 25340
28553 25888 26661
23361 25726 26483
25772 23034 25727
23101 23566 21775
24506 23423 27636
24056 21488 25307
22957 23209 25181
24426 25489 27191
26403 23853 28404
25097 22996 26474
25695 26291 26843
25544 25008 26379
27448 24030 26810
24527 26003 25107
24195 24385 26978
23311 22442 21861
24758 25369 26725
23763 24144 27143
26460 25295 26891
24644 23845 25219
25957 24234 24939
24448 26634 24735
24233 26765 23592
25842 23304 25954
24957 23116 26499
24985 24336 24245
24870 22533 26377
24272 21448 25762
25983 24202 25860
23993 25881 25026
23970 25839 22652
27389 25052 27459
26418 24505 28381
22799 22347 25312
24622 23905 26381
24821 26306 24617
24036 26449 25335
26576 25679 27300
23927 22140 26915
27124 25629 25834
22560 21003 24591
25399 27678 26397
25721 23570 27756
27074 27366 24423
24334 20927 25293
26495 26192 24417
26610 25957 26792
24322 23805 27382
