29247 2581.88
16876 19018 17021
16517 16291 19706
17568 18574 16458
16713 16226 19619
15881 18117 18778
18671 17151 17305
16376 17435 19166
15938 18202 18600
17019 16733 19198
16971 16360 19396
17178 18700 17015
17064 18909 17063
16607 17607 18887
16229 17926 18764
18196 17170 17757
16953 16992 19096
18436 17334 17363
16975 17074 19068
17674 18555 16692
17864 16838 18300
16905 18945 16900
17716 17652 17951
16712 16325 19641
16920 16512 19460
18624 17219 17320
16723 16759 19380
17011 18876 17107
16767 16662 19449
18398 17114 17646
16511 16405 19669
18553 17366 17143
16436 18272 18249
18600 17329 17192
16095 17838 18917
18334 17223 17691
18457 17289 17364
17999 17541 17634
18178 17383 17827
16852 18978 17115
16192 17555 19030
17255 18613 17047
17068 16880 19016
16460 17504 19037
17248 18672 16964
17913 17522 18098
17811 17744 17599
17200 18769 16835
17204 18750 16979
18532 17159 17371
17895 18403 16465
17334 16813 18828
18148 17774 17259
17035 17288 18636
17062 16602 19243
17270 17592 18319
17648 18035 17435
17835 18474 16486
16273 16783 19426
15975 18149 18731
17786 17567 18063
16644 16582 19478
17602 17708 17893
16730 16486 19548
17461 17835 17793
16537 16935 19422
17967 18256 16624
17783 18284 16807
17385 17129 18605
16070 18154 18564
16149 18101 18678
17800 17950 17557
17760 16970 18287
16647 17841 18665
18316 17360 17479
17679 18570 16510
17445 18005 17773
17037 18390 17615
17669 17758 17668
16424 18308 18309
17058 16629 19278
17128 18054 18023
17877 17889 17402
18077 17814 17181
16256 18291 18354
16940 16545 19413
16579 16260 19684
16517 16291 19706
17009 18799 17111
17767 18455 16575
16181 18258 18536
18018 17981 17163
17051 17577 18454
17498 18407 17158
17757 18517 16594
16670 16228 19665
15881 18117 18778
16906 16906 19280
17418 16672 18963
17554 18586 16665
18289 17232 17701
16307 17763 18864
16122 18127 18687
16927 17587 18404
16589 16698 19530
16744 16410 19603
16603 18237 18002
17395 17100 18502
16847 18647 17290
16768 16448 19558
17744 16831 18442
18051 16982 18163
17708 18489 16677
16558 16340 19644
16579 16260 19684
18510 17331 17172
16050 18062 18739
17430 18301 17250
17619 17324 18229
16945 18338 17832
17632 18319 16952
17232 17704 18085
16987 18728 17254
18671 17151 17305
16596 17963 18388
16700 17827 18494
16892 18182 18109
17919 18257 16772
18613 17258 17198
18213 17567 17272
17479 18566 16785
16040 18094 18755
17112 16531 19267
16571 17858 18523
16826 16565 19516
17353 18442 17094
17143 17696 18160
17329 18078 17389
18009 17672 17343
18067 17432 17583
17277 18154 17566
17967 18256 16624
18366 17058 17653
17564 16706 18728
16868 18523 17446
18126 17902 17172
17210 16865 19092
16852 18978 17115
16808 16478 19518
17129 17878 18021
16734 17409 18761
17756 17679 17727
17929 18217 16717
16020 17557 19178
17592 18081 17213
16082 18143 18588
17730 18125 16930
16782 17271 18953
16491 18180 18271
17360 17903 17973
16760 18589 17606
16521 18070 18467
17475 17724 17888
18391 17194 17605
18489 17024 17478
16082 18096 18716
17301 17473 18148
17430 18617 16994
16653 18781 17419
17008 16702 19303
18236 17497 17329
17191 17239 18538
16959 16857 19264
16683 17304 18769
17155 17971 17877
16568 16623 19571
16467 17862 18682
17594 17988 17493
16631 17249 19079
17688 18281 16883
17156 18508 17296
17603 16934 18698
17987 18171 16865
17532 16923 18806
18001 17373 17862
15999 18075 18799
16876 19018 17021
17818 18312 16537
16316 17046 19325
17104 17999 18086
16295 18107 18573
17774 18070 16904
17709 17720 17817
17918 17602 17471
16993 16562 19342
17312 17039 18821
16337 17811 18740
16258 17785 18840
16283 18223 18393
16564 18325 18016
18262 17302 17611
16255 17710 18989
17980 17824 17445
16802 17428 18747
16249 17912 18743
16190 18209 18425
16753 17450 18619
17630 16952 18576
16274 18362 18144
18489 17024 17478
17724 17637 18127
17546 17697 17982
18038 17655 17452
17416 16681 18836
17186 18830 16996
17818 18312 16537
17298 17031 19014
17186 18830 16996
16622 16562 19561
16810 18409 17714
18305 17243 17580
16136 17669 19007
18097 17460 17525
16831 18851 17263
18326 17277 17535
16787 16752 19425
16569 16543 19595
18225 17664 17048
17083 16579 19285
16661 16453 19577
17246 17053 18922
18271 17364 17422
16026 18281 18511
18097 17460 17525
16143 18007 18844
17001 16916 19166
17658 18571 16478
16505 18451 18005
17347 18488 17210
16805 17215 18940
16181 18423 18184
17718 18435 16740
16677 16523 19528
17351 17363 18365
16627 16603 19493
16399 18232 18317
17537 18184 17212
17724 17637 18127
17241 18768 16901
18391 17194 17605
18553 17366 17143
17735 17659 17850
17338 18498 17059
