11801 2043.08
26407 25360 28599
26426 25350 28614
28633 27006 25416
27150 24962 28326
29036 26274 25766
27680 27622 26114
26539 25425 28548
27671 27540 26219
27131 25057 28305
27215 24998 28302
27467 26039 27587
29001 26290 25707
28553 26975 25573
26758 25328 28503
28951 26383 25779
26905 25676 28254
27162 25491 28129
26582 25377 28541
26994 25273 28345
26873 25650 28333
27776 27522 26105
27715 27477 26251
27890 27166 26430
27251 25466 28157
28719 26816 25502
27351 26080 27759
26788 25523 28456
26714 25402 28479
28480 26837 25662
28829 26360 25938
28765 26539 25896
26463 25434 28572
28282 26023 26758
26932 25103 28414
27431 25862 27842
27975 26797 26819
27080 25915 27999
27651 26727 27068
27322 25232 28055
26481 25451 28565
27836 25704 27400
26632 25296 28550
27839 26419 27045
27653 25928 27663
27534 25959 27628
28248 27201 25801
27852 26932 26588
28529 26757 25979
28561 26639 26137
27190 26264 27792
27709 25810 27672
28679 26859 25537
27586 27382 26387
27868 26898 26556
27912 26575 26959
27236 25084 28278
26676 25606 28430
27524 25133 27977
28960 26413 25705
27785 27589 26069
27035 25123 28388
27945 27454 26073
27415 25900 27767
27269 26523 27574
27121 25570 28170
26664 25535 28529
28383 27107 25531
27363 26216 27535
27198 24995 28312
28037 27399 25870
27053 26128 27939
27757 27222 26488
28191 26235 26783
28911 26387 25713
28062 27043 26277
28769 26388 26000
27927 26481 26928
27354 25457 28045
28267 25973 26890
28592 26954 25600
27666 26083 27494
27015 25165 28370
27298 26083 27895
26943 25930 28105
29036 26274 25766
27971 26976 26440
26736 25393 28502
27487 26209 27448
27456 26519 27328
27394 26511 27416
27095 25260 28315
28742 26793 25455
26621 25447 28537
27549 25634 27821
28859 26558 25654
27516 26002 27700
27639 25717 27745
27279 25382 28117
27574 27351 26403
27680 27622 26114
26676 25516 28489
27708 26707 26997
28177 27258 25862
27391 25740 27915
27562 26865 26807
26593 25364 28570
26931 25626 28222
28064 26441 27022
26856 25411 28408
27014 25182 28366
27558 27080 26647
28396 26606 26348
28352 27114 25762
26661 25392 28532
27955 27494 25859
28419 27101 25632
27756 26292 27263
27877 26716 26906
26965 25882 28052
28154 26018 26891
27176 25401 28204
28508 26833 25791
27790 25957 27524
26692 26003 28017
28289 26934 26083
27996 26274 27169
28134 26246 26869
28200 26196 26755
27548 26618 27136
26848 25647 28361
27857 26911 26684
27388 25484 27941
28655 26913 25532
27494 26579 27182
26991 25374 28272
27943 26328 27094
26939 25677 28148
27009 25074 28405
28090 26100 26943
27286 25797 27961
28007 27326 26148
27060 25298 28312
27829 27424 26215
28633 27006 25416
28541 26854 25605
28448 27009 25726
27702 26505 27188
28306 27240 25651
27720 25847 27613
28212 26882 26367
26514 25366 28582
28729 26763 25641
27796 27411 26234
27556 26573 27157
28669 26956 25443
27453 26145 27534
27147 25846 28016
28665 26526 26061
28057 27367 25953
28882 26446 25648
28317 27135 26038
28623 26594 26096
28067 26468 26723
28694 26697 25718
26799 25290 28487
27097 25778 28147
28115 25952 26998
27487 25830 27787
27763 26227 27305
27218 26688 27197
27503 25566 27905
28406 26093 26694
27150 24962 28326
28334 26243 26730
27232 26304 27590
28895 26308 25854
26853 25736 28288
28577 26793 25814
27823 27508 26162
26923 25758 28212
28975 26384 25684
27549 26990 26858
27745 27598 26127
26759 26160 27911
26923 25658 28218
27482 27367 26459
28626 26735 25735
28786 26543 25881
28514 26228 26188
28806 26591 25730
28387 26264 26421
27134 25987 27968
27205 25763 28090
27745 27058 26713
27521 25940 27706
27089 25338 28249
26823 25202 28448
28359 26700 26317
28403 26782 26167
28150 26181 26941
28023 27379 26130
27479 25782 27854
28033 27316 26014
27443 26689 27100
28228 27120 26159
27821 26113 27239
28976 26337 25742
28079 26452 26711
27594 27286 26394
28046 26804 26522
28098 26356 26877
26470 25396 28582
27407 26445 27474
26776 25725 28317
27289 26200 27598
27455 26136 27554
28487 26822 25853
27879 25860 27364
27407 26987 27000
27540 27013 26745
26772 25636 28374
27810 27191 26531
26506 25213 28598
26803 25805 28180
27104 25877 27988
27564 27326 26457
27316 26619 27270
27478 27276 26624
28840 26566 25697
27205 25763 28090
28368 26446 26505
28353 26944 25914
26700 25547 28482
28797 25997 26016
27105 25442 28235
27646 26459 27290
28432 26804 25958
27729 26455 27213
28258 26476 26622
28465 26610 26268
27875 26372 27211
28242 27036 26205
27904 25899 27316
27072 25152 28332
28246 26766 26330
28310 27247 25589
27916 27458 26064
28322 26448 26636
27486 26258 27383
28848 26221 25968
28976 26337 25742
28816 26524 25973
27615 27255 26548
27881 25934 27275
26677 25437 28496
28412 26355 26356
28702 26862 25486
27435 26424 27428
28031 26664 26639
28786 25961 26146
26974 25225 28382
28742 26793 25455
27819 26165 27433
27628 26316 27352
27328 26168 27726
27574 27351 26403
27810 27191 26531
28578 26219 26309
28084 27302 25616
27135 26670 27396
26915 25475 28274
26825 25332 28435
28708 26624 25908
28608 26113 26210
27747 27267 26353
28191 26501 26615
27907 26213 27226
28184 26554 26580
28244 27092 26045
27631 26174 27491
27165 26290 27727
26836 25562 28371
27737 25722 27666
28844 26486 25835
28463 25853 26510
28244 26631 26572
27628 26316 27352
28675 26770 25689
28192 26806 26497
26512 25549 28442
27615 27255 26548
27920 27285 26171
26506 25213 28598
28084 27302 25616
28003 27033 26360
27471 26798 27012
28014 26699 26673
26809 25585 28390
27127 25072 28372
27087 25541 28188
