150604 1500.12
3740 3746 3409
3595 3406 3737
3596 3545 3650
3476 3661 3672
3703 3714 3453
3616 3680 3610
3822 3429 3546
3471 3883 3452
3791 3703 3380
3520 3770 3564
3899 3560 3375
3670 3661 3554
3505 3664 3660
3647 3614 3611
3626 3450 3700
3731 3418 3640
3790 3610 3487
3643 3722 3540
3402 3513 3757
3561 3724 3615
3837 3638 3406
3690 3823 3379
3492 3843 3502
3867 3488 3494
3590 3794 3487
3653 3477 3660
3443 3716 3647
3896 3535 3412
3491 3824 3522
3624 3773 3495
3778 3401 3616
3682 3808 3410
3554 3457 3725
3836 3673 3364
3438 3462 3772
3393 3411 3805
3719 3591 3572
3596 3748 3554
3899 3403 3511
3903 3428 3491
3953 3391 3361
3670 3399 3684
3516 3739 3612
3940 3432 3349
3566 3881 3320
3799 3579 3503
3440 3933 3380
3428 3556 3694
3759 3444 3605
3591 3856 3342
3446 3943 3345
3845 3535 3476
3444 3899 3433
3460 3461 3756
3823 3591 3461
3734 3574 3562
3777 3509 3527
3621 3827 3398
3739 3480 3587
3517 3851 3392
3350 3311 3858
3352 4035 3303
4039 3353 3273
3525 3226 3148
3293 3255 3319
3346 3326 3149
3487 3329 3263
3356 3304 3176
3294 3490 3389
2997 2970 3075
3318 3262 3118
3185 3441 3231
3344 3089 3094
3352 3098 3374
3294 3299 3236
3396 3260 3319
3282 3323 3260
3561 3451 3353
3046 3017 3048
3381 3042 3061
3197 3229 3125
3359 3451 3217
3252 3195 3210
3500 3402 3062
3365 3214 2954
3296 3110 3271
3432 3412 3256
3456 3612 3245
3267 3446 3180
3379 3074 3020
3054 3425 3020
3547 3212 3301
3205 3239 3176
3304 3255 3202
3222 3174 3165
3446 3369 3186
3564 3374 3182
3551 3536 3256
3442 3161 3413
3326 3560 3153
3454 3442 3304
3355 3255 3301
3423 3174 3012
3294 3352 3139
3163 2942 3125
3093 3243 3152
3394 3345 3314
3426 3443 3120
3338 3447 3260
3219 3177 3193
3465 3301 3300
3352 3152 3243
3414 3244 3077
3449 3348 3467
3232 3097 3223
3186 3296 3065
3609 3476 3278
3417 3305 3059
3402 3390 3195
3335 3214 3104
3493 3373 3111
3527 3330 3227
3322 3277 3064
3140 3062 3058
3133 3598 3379
3227 3144 2958
3466 3315 3349
3327 3281 3088
3225 3312 3213
3550 3544 3151
3262 3133 2959
3304 3385 3080
3150 3268 3276
3224 3396 3099
3651 3246 3322
3445 3352 3231
3155 2818 3097
3358 3404 3185
3352 3183 3313
3452 3196 3262
3345 3088 3200
3564 3281 3344
3388 3295 3089
3409 3252 3125
3379 3162 3129
3198 3228 3178
3364 2968 3054
3432 3389 3302
3440 3252 3061
3253 3448 3194
3366 3204 3204
3380 3222 3215
3383 3544 3416
3258 3224 3436
3409 3261 3199
3333 3104 3155
3185 3302 3229
3623 3483 3402
3347 3039 3134
3509 3479 3139
3248 3288 3270
3382 3368 3306
2968 2798 3033
3435 3338 3130
3348 3566 3184
3536 3624 3215
3400 3097 3060
3217 2901 3331
3237 3462 3144
3502 3235 3273
3443 3321 3139
3355 3147 3126
3191 3452 3143
3102 3010 3016
3289 3211 3236
3191 3185 3056
3145 3197 3265
3192 3124 3039
3437 3342 3143
3033 3073 2892
3387 3253 3145
3416 3265 3098
3119 3459 3173
3340 3203 3321
3264 3060 3066
3248 3209 3350
3303 3249 3126
3263 3189 3128
3454 3130 3385
3304 3203 3297
3255 3314 3041
3276 3249 2995
3123 2944 3332
3322 3261 3102
3416 3221 3304
3432 3546 3403
3432 3295 3211
3264 3105 3167
3338 3234 3222
3243 3379 3251
