12853 780.939
17930 17547 17831
17888 17696 17567
17768 17420 18198
17340 18171 17862
17332 17679 18440
17240 17959 18307
17777 17534 18170
17880 17657 17653
17895 17579 17752
17888 17696 17567
17713 17991 17741
17848 17785 17703
17891 17595 17860
17780 17866 17910
17678 18024 17664
17854 17720 17813
17481 18152 17923
17457 18088 17980
17806 17854 17680
17621 17957 18070
17777 17876 17866
17930 17547 17831
17674 18035 17761
17537 18080 18048
17417 18109 18098
17792 17796 18106
17799 17892 17694
17870 17693 17928
17364 18142 18060
17378 17907 18285
17823 17737 17946
17755 17924 17792
17360 18099 18137
17833 17817 17781
17392 18131 18030
17685 17688 18279
17464 17708 18352
17349 18165 17862
17322 18011 18206
17451 18118 18023
17407 18126 18003
17277 17787 18411
17606 17801 18207
17867 17540 18008
17512 17644 18422
17301 17865 18333
17748 17948 17816
17760 17911 17800
17479 17673 18434
17460 18094 17967
17598 17605 18382
17842 17633 18009
17567 18001 18039
17642 17659 18324
17667 17648 18317
17307 17988 18295
17563 18064 18018
17532 17938 18186
17488 17676 18396
17254 17838 18402
17437 17772 18368
17649 17559 18372
17544 18011 18131
17427 17964 18221
17256 18065 18289
17762 17915 17779
17720 17975 17831
17630 17759 18254
17708 17828 18114
17418 17804 18342
17784 17623 18150
17701 17865 18120
17519 17852 18212
17537 17571 18435
17336 17850 18378
17736 17638 18206
17716 17928 17959
17816 17626 18056
17534 17682 18359
17571 18039 17993
17498 17897 18201
17241 17875 18389
17811 17618 18091
17551 17617 18387
17589 17960 18080
17370 18047 18182
17311 17961 18274
17559 17930 18178
17301 18051 18188
17368 17751 18370
17574 17825 18251
17586 17705 18329
17598 17841 18132
17659 17555 18338
17495 17901 18237
17696 17945 17950
17263 17899 18346
17726 17728 18165
17747 17725 18189
17586 17768 18237
17639 17736 18243
17731 17702 18194
17436 17886 18258
17472 17706 18410
17595 17653 18372
17729 17788 18155
17660 17730 18276
17476 17814 18270
17508 17854 18269
17432 17999 18191
17636 17740 18216
17391 17890 18311
17346 17980 18270
17645 17823 18142
17277 17787 18411
17460 18030 18114
17549 17877 18192
17446 17868 18255
17635 17744 18188
17589 17941 18146
17513 17871 18225
17448 17789 18340
17473 17916 18232
17696 17634 18261
17556 17840 18224
17399 17983 18257
17446 18040 18166
17570 17814 18262
17433 17970 18192
17460 17861 18309
17515 17864 18209
17407 17862 18310
17655 17822 18172
17263 17899 18346
17565 17836 18246
17399 17983 18257
17545 17973 18092
17574 17726 18291
17508 17947 18181
17655 17822 18172
17622 17876 18054
17631 17780 18193
17631 17780 18193
17565 17836 18246
17571 17729 18314
17473 17916 18232
17622 17876 18054
17391 17890 18311
17545 17973 18092
17696 17634 18261
17647 17713 18236
17587 17910 18116
17422 17971 18186
17352 17643 18330
17304 17928 18247
17568 17703 18284
17371 17861 18273
17599 17744 18185
17336 17846 18300
17433 17903 18167
17497 17883 18151
17357 17804 18318
17598 17755 18216
17437 17787 18317
17637 17727 18146
17476 17838 18197
17510 17732 18254
17403 17947 18188
17565 17875 18137
17398 17937 18205
17550 17859 18162
17462 17852 18221
17518 17779 18249
17457 17879 18164
17424 17881 18233
17502 17828 18242
17519 17845 18193
17564 17825 18188
17534 17724 18219
17533 17818 18247
17530 17719 18305
17399 17934 18204
17530 17719 18305
17533 17929 18140
17503 17729 18301
17646 17699 18132
17576 17601 18232
17575 17851 18073
17419 17943 18127
17398 17750 18299
17362 17882 18193
17594 17749 18104
17527 17791 18227
17513 17684 18271
17496 17709 18263
17457 17647 18298
17441 17726 18298
17404 17924 18184
17551 17852 18113
17413 17844 18214
17532 17852 18136
17467 17837 18197
17462 17907 18117
17561 17824 18123
17448 17847 18159
17481 17828 18170
17564 17879 18089
17567 17732 18166
17515 17879 18131
17565 17705 18172
17447 17708 18271
17564 17725 18149
17454 17881 18087
17270 17639 18242
17300 17877 18140
17368 17862 18167
17432 17710 18241
17414 17837 18160
17560 17754 18107
17479 17670 18233
17504 17770 18213
17355 17843 18202
17467 17783 18196
17524 17751 18202
17460 17821 18166
17513 17661 18232
17511 17771 18121
17522 17753 18189
17466 17859 18115
17546 17741 18038
17449 17827 18107
17438 17599 18210
17395 17698 18238
17297 17780 18181
17454 17798 18079
17510 17717 18163
17537 17722 18090
17495 17762 18199
17496 17705 18201
17445 17766 18205
17507 17681 18136
17474 17750 18185
17341 17773 18018
17297 17773 18101
17481 17741 18124
17503 17624 18133
17458 17630 18089
17444 17739 18117
17392 17733 18143
17431 17666 18115
17429 17509 18126
17317 17706 18049
