52776 1620.56
9217 8463 7802
8090 9552 7713
8100 8433 8979
7915 9349 8404
8086 9098 8723
9008 8668 8376
8549 8564 8765
9001 9203 7959
7855 9444 8215
7606 9251 8626
8710 8276 8727
9049 8467 8379
8569 8269 8859
8860 8725 8434
8858 9129 8161
8771 9398 7782
7599 9267 8581
8984 9236 7925
7845 9078 8858
8818 9157 8248
8266 9294 8359
8270 9184 8472
8823 8341 8652
9145 8382 8209
7989 9047 8833
8936 8419 8531
8840 9338 7788
7862 9426 8283
8615 8477 8773
9002 8529 8470
8024 9124 8710
8921 9288 7817
7634 9387 8370
8472 8924 8623
8525 8947 8555
9100 8922 7998
7902 8846 8921
8735 8793 8437
8739 8961 8311
8557 9406 7996
7871 9226 8711
8971 8977 8160
8696 8324 8765
9000 8913 8147
8708 9414 7795
7693 9315 8506
8808 8385 8659
9098 9104 7796
7854 9022 8884
8876 8408 8587
8813 9324 8019
8713 9251 8247
8251 9203 8496
9048 9177 7855
7628 9188 8732
8859 9331 7832
7848 9304 8501
8018 9206 8559
8779 8367 8683
9098 8386 8281
8648 8309 8800
8975 8588 8444
8969 9264 7872
8482 9506 7804
7708 9174 8759
8890 8795 8384
8569 8269 8859
8907 8868 8275
8267 9385 8177
8541 8996 8450
8780 8719 8496
9167 8779 7927
8398 8393 8921
8845 8425 8605
8708 9193 8300
8662 9319 8165
8404 9048 8615
9077 8947 8086
8742 8359 8705
9048 9177 7855
8441 9524 7604
7606 9251 8626
8696 8324 8765
9038 8532 8395
8505 8325 8887
8843 8741 8455
8818 9157 8248
8771 9398 7782
7871 9226 8711
9032 9183 7915
7739 9172 8783
8861 9252 8009
8431 9170 8380
8184 9277 8398
8841 8369 8629
9123 9043 7737
7863 9085 8828
8905 8374 8571
8790 9380 7796
7626 9373 8439
8245 8987 8740
9010 8466 8449
8405 8816 8741
8986 9233 7861
7996 9418 8249
8581 8890 8582
8628 8881 8454
9134 9004 7699
7836 9066 8860
8721 9134 8357
8878 8767 8424
8595 9457 7828
7871 9226 8711
8943 8882 8208
8673 8239 8788
8945 8880 8203
8673 9432 7909
7693 9315 8506
8782 8308 8682
9093 9133 7932
8505 8325 8887
8905 8374 8571
8820 9243 8109
8763 9347 8028
8430 9035 8518
9098 9104 7796
7871 9226 8711
8897 9307 7924
7616 9380 8449
8423 9025 8643
8517 8931 8598
9096 8646 8193
8251 8868 8796
8995 8451 8508
8859 9331 7832
7855 9444 8215
7790 9135 8795
8995 8451 8508
8303 8840 8793
8879 9092 8102
8614 9312 8178
8721 9134 8357
8870 8467 8603
9163 8597 8078
8247 8507 8958
8821 8404 8640
8616 9147 8331
8388 9311 8259
8256 9099 8678
9019 8844 8146
8710 8354 8727
9048 9177 7855
8557 9494 7784
7764 9239 8604
8759 8347 8695
9079 8297 8286
8595 8388 8818
8943 8660 8410
8949 9246 7926
8819 9359 7890
7694 9306 8544
8969 9264 7872
7848 9092 8822
8732 9206 8272
8107 9252 8474
7907 9249 8580
8787 8368 8674
9133 8668 8105
8091 8878 8858
8905 8374 8571
8859 9331 7832
7853 9409 8307
8474 8762 8741
9002 8529 8470
8230 9025 8694
8953 9266 7839
7819 9408 8341
8522 8992 8563
8584 8921 8515
9141 9000 7810
8273 8661 8887
8801 8812 8394
8796 9123 8249
8706 9434 7763
7940 9192 8673
9033 9016 8046
8696 8324 8765
9033 9016 8046
8771 9398 7782
7760 9362 8458
8777 8387 8681
9048 9177 7855
8061 8876 8888
8841 8369 8629
8703 9272 8225
8584 9247 8281
8079 9184 8601
9048 9177 7855
7739 9172 8783
8911 9301 7888
