26462 3003.6
27180 24905 25432
25830 25984 25576
26278 25205 26551
25838 25767 25960
26161 25539 26311
26977 24981 25872
26575 25090 26336
26929 25611 25295
25849 25886 25827
25153 25690 26213
26712 25000 26348
27009 24723 25818
26504 25166 26442
26793 25151 25992
26763 25517 25599
26791 25817 25102
25258 25708 26157
26950 25650 25036
26260 25442 26417
26752 25496 25675
26170 25711 25905
26214 25602 26049
26777 24857 26248
27106 24792 25694
26260 25442 26417
26870 24993 26153
26805 25794 25001
25588 25894 26047
26712 25000 26348
26936 24730 25946
26161 25539 26311
26876 25734 25192
25495 25863 26105
26466 25429 26313
26539 25409 26167
27032 25165 25415
26215 25293 26507
26685 25258 26069
26697 25434 25905
26714 25803 25326
25230 25601 26232
26908 25342 25589
26712 25000 26348
26935 25265 25732
26734 25855 25234
25557 25876 26079
26777 24857 26248
27008 25329 25175
26124 25339 26443
26870 24993 26153
26653 25709 25502
26568 25679 25697
26214 25602 26049
26973 25589 25162
26161 25539 26311
26816 25757 25163
25743 25721 26073
25846 25648 26092
26758 24999 26285
27038 24643 25763
26562 24961 26373
26897 24892 25923
26931 25686 25171
26056 25912 25635
26161 25539 26311
26879 25193 25887
26504 25166 26442
26885 25287 25815
26172 25815 25782
26514 25531 26043
26714 25215 26082
27133 25110 25343
26440 25246 26482
26795 24892 26210
26597 25547 25841
26545 25736 25618
26309 25487 26177
27009 25227 25605
26758 24999 26285
26973 25589 25162
26013 25948 25583
25153 25690 26213
26712 25000 26348
26974 24829 25879
26440 25246 26482
26775 25135 26013
26752 25496 25675
26734 25855 25234
25419 25597 26202
26969 25500 25265
26161 25539 26311
26759 25631 25409
26520 25633 25947
26170 25711 25905
26795 24892 26210
27067 25299 24974
26260 25442 26417
26870 24993 26153
26791 25817 25102
25588 25894 26047
26246 25461 26319
26936 24730 25946
26469 25377 26357
26920 25625 25198
25943 25865 25810
26613 25360 26164
26622 25417 26034
27083 25295 25085
26260 25442 26417
26636 25440 25871
26787 25169 25976
26734 25855 25234
25230 25601 26232
26885 25287 25815
26590 24911 26352
26935 25265 25732
26634 25843 25282
25389 25759 26139
26758 24999 26285
26998 25349 25134
26440 25246 26482
26870 24993 26153
26719 25689 25484
26612 25737 25364
26407 25464 26070
27005 25334 25053
26023 25570 26218
26876 25734 25192
25495 25863 26105
26383 25436 26237
26501 25383 26277
27027 25042 25683
26381 25353 26388
26865 24877 26024
26816 25757 25163
25716 25922 25961
26192 25469 26337
26870 24700 25970
26381 25353 26388
26806 25466 25630
26301 25718 25717
26482 25582 25968
26795 24892 26210
27131 24766 25567
26278 25205 26551
26795 24892 26210
26520 25633 25947
26232 25710 25777
26235 25538 26299
26964 25233 25634
26712 25000 26348
26973 25589 25162
26101 25879 25567
25507 25627 26106
26758 24999 26285
27029 24701 25794
26546 25093 26383
26868 25053 25968
26929 25611 25295
26805 25794 25001
25389 25759 26139
26931 25686 25171
26130 25448 26364
26656 25526 25744
25898 25642 25990
25743 25721 26073
26777 24857 26248
27050 24987 25638
26124 25339 26443
26870 24993 26153
26788 25761 25297
25588 25894 26047
26525 25195 26336
26936 24730 25946
26235 25538 26299
26931 25686 25171
25557 25876 26079
26539 25409 26167
26613 25360 26164
27083 25295 25085
26440 25246 26482
26743 25290 26002
26754 25391 25880
26734 25855 25234
26093 25586 26209
26919 25358 25414
26712 25000 26348
26930 25279 25532
26734 25855 25234
25495 25863 26105
26758 24999 26285
26973 25589 25162
26215 25293 26507
26795 24892 26210
26568 25679 25697
26482 25647 25939
26025 25587 26189
26973 25589 25162
26161 25539 26311
26820 25711 25252
25495 25863 26105
26167 25573 26209
26727 25120 26276
27029 24701 25794
26546 25093 26383
26896 24876 25957
26876 25734 25192
26101 25879 25567
26161 25539 26311
26896 25253 25881
26562 24961 26373
26885 25287 25815
26358 25777 25565
26560 25442 26016
26728 25186 26117
27127 25234 25100
26215 25293 26507
26686 25232 26204
26697 25434 25905
26189 25789 25588
26501 25383 26277
26997 24704 25845
26582 25286 26281
26950 25650 25036
25590 25932 25900
25199 25641 26218
26712 25000 26348
26977 24981 25872
26504 25166 26442
26870 24993 26153
26759 25631 25409
26793 25781 25253
25389 25759 26139
26965 25622 25048
26130 25448 26364
26791 25584 25506
26322 25669 25900
26520 25633 25947
26795 24892 26210
27127 25234 25100
26192 25469 26337
26870 24993 26153
26791 25817 25102
25557 25876 26079
26504 25166 26442
26896 24876 25957
26161 25539 26311
26876 25734 25192
25922 25770 25869
26343 25532 26101
26773 25119 26213
27106 24792 25694
26260 25442 26417
26665 25491 25774
26802 25076 25924
26734 25855 25234
25199 25641 26218
26840 25409 25599
26590 24911 26352
26977 24981 25872
26734 25855 25234
25214 25711 26147
26758 24999 26285
27015 25116 25610
26215 25293 26507
26870 24993 26153
26719 25689 25484
26610 25711 25591
26258 25582 26069
26987 25469 25204
25230 25601 26232
26811 25773 25122
25495 25863 26105
26093 25586 26209
26727 25120 26276
26997 24704 25845
26504 25166 26442
26870 24993 26153
26876 25734 25192
25821 25930 25827
26161 25539 26311
26896 24876 25957
26496 25319 26364
26858 25520 25481
26545 25736 25618
26520 25633 25947
26870 24993 26153
27180 24905 25432
26215 25293 26507
26795 24892 26210
26520 25633 25947
26322 25669 25900
26094 25583 26209
26951 25275 25446
26712 25000 26348
26969 25500 25265
26056 25912 25635
25153 25690 26213
26712 25000 26348
26988 24975 25740
