7774 1682.9
26060 22733 22837
23669 26504 23097
28673 25092 25431
24304 25057 26352
26349 26010 26062
25725 23421 27776
26560 22654 27098
26129 26951 24459
28475 24880 25038
26565 24631 27358
26187 24408 23983
25223 24863 22731
25309 23710 26580
24813 22704 25488
27742 24996 25281
26353 25214 26665
24109 24384 25998
25052 23176 27789
23757 21167 23475
25535 24163 27567
26441 23885 27753
26836 24050 25154
26191 24878 24647
28011 24641 23540
26645 27393 25018
25056 24331 26935
26287 26852 24667
25742 24327 28230
23421 23229 25790
28152 25465 24643
24825 23053 26767
25044 26739 23248
25034 25732 22699
25724 23523 27082
25623 24400 27334
26587 23570 27216
23948 20511 22618
27941 26201 25944
26032 25645 24386
26911 27339 24868
25626 24835 26641
25055 25010 27217
24164 21596 22483
26464 23571 27064
25191 24050 24087
24419 23239 26183
26648 25595 25562
24008 24478 27086
25958 25889 25063
25261 24444 25679
28217 24573 23301
25690 24849 26369
23619 23156 24458
25776 23355 22930
24621 24162 25158
24961 27201 25104
28255 25977 24813
25299 24881 26817
26963 23582 23803
27996 23571 23911
28146 25475 24853
26510 23666 26994
26657 26104 23810
23819 24198 23701
23948 22833 26582
25838 26299 25823
24168 22396 27143
23666 22046 25615
25752 26020 24484
25197 23497 22885
23177 24466 23696
23582 23700 22196
24636 24279 25405
26039 26763 24168
28449 25357 24468
24422 23027 27204
24953 22639 27527
25907 24841 26649
28309 25161 25009
25475 23684 26575
25853 23860 27606
22772 20637 23687
25085 22739 24932
25458 24124 23002
27306 25244 24076
25996 23900 24190
26225 25342 26477
25768 25849 26473
24621 24856 26301
25211 24739 23893
28398 25388 23881
27645 26269 24794
24388 22105 24246
24168 24036 26751
21584 19153 22745
23002 23446 23002
26357 26366 23710
26638 24384 25717
28120 25409 26400
27277 25391 23919
23064 22978 23024
25728 23616 23351
24691 26226 25035
24155 21208 22602
27016 24836 24451
26288 24315 27429
25801 24923 25045
25878 24791 22565
24013 26514 24716
26081 25489 26712
26591 25610 27094
23981 24797 22789
25959 23185 24905
24035 23104 25790
25246 25235 24200
25089 25145 21008
24489 24939 23029
27998 25771 23840
24788 25141 23876
24957 24063 24345
26129 26696 24743
26844 24145 24643
26612 25474 25655
27439 25486 24359
25223 22912 23683
25843 27027 24818
24686 25103 22839
25093 23471 25986
22581 21726 21600
27484 26077 24751
24100 25174 23447
27054 26267 24496
25327 23869 25704
24991 22163 26042
27551 25143 25478
23522 24051 25230
24225 25639 26098
26204 25130 27326
25137 21739 23633
22839 23062 22641
25485 24279 25352
28742 24896 24584
26731 24768 26151
22988 23509 23281
26359 24860 23984
25987 23970 25143
24920 24817 26021
24174 22758 23885
25673 23779 23373
23806 22693 24105
25848 22487 23717
25510 23371 23300
28105 24426 24122
25528 26147 24424
25276 22831 22157
26884 25162 23204
27350 24090 25525
23385 20243 22361
26802 24334 23475
26885 24323 23981
24559 22695 23924
24513 22594 25955
24266 21502 21857
25761 22614 24188
25262 25883 24665
25397 23653 23256
25831 24509 27057
25153 22669 23960
26466 24164 25510
26178 22591 22964
27008 26160 26171
27198 24384 24408
26552 25961 25353
26693 24603 23782
23157 21076 22866
24455 24757 25878
24967 25061 25365
24246 23204 22099
25499 23886 22082
24704 23373 26335
25262 26465 24477
26342 23393 23028
27672 25334 24711
25428 23429 25428
25293 24721 22538
23364 21672 22945
28486 24882 23937
25429 25080 25723
24968 24310 23804
25319 26412 25876
24560 24843 27703
24776 23201 26803
25342 22276 23113
28624 24600 25353
24362 23829 24850
23578 23159 25297
25031 25492 25218
26574 23672 26693
21766 20002 23954
26253 24736 26716
26035 26659 23187
27239 26575 24429
26140 25279 27215
25493 25343 26544
24789 24231 25324
25689 24612 23101
25220 24396 27392
25197 23792 26619
24356 23307 26450
23542 23472 25662
27574 26510 25770
26362 23690 26152
26392 26966 24437
26025 24871 24096
25500 26478 26564
27101 24846 23516
26062 23147 26044
25095 24772 24771
25817 23181 25732
25393 23977 26522
23305 21401 22550
23436 23937 21723
26696 26856 25304
22377 21092 24373
24181 24608 26846
25640 23545 24434
27132 25205 27111
25599 24150 25106
24922 25704 26859
24003 24117 25907
26046 24760 23185
28280 25226 24995
24336 23882 26735
26369 23791 27170
24285 22104 25516
26352 23831 22459
25959 27005 25060
24765 21783 23561
24212 23561 22926
23679 23420 26141
25003 25671 25373
26437 26627 26097
24527 23432 28178
25751 25219 27734
25524 23081 26827
25968 25004 26162
25180 25282 22309
26602 24753 23301
22670 21948 26299
25268 23580 28077
24014 24128 23839
25083 26712 24877
26441 25806 24710
24392 25416 23350
23797 21057 23595
25895 22043 24001
25216 22834 25776
26426 26714 25427
26492 25360 23855
23330 21332 23792
24298 24040 27553
28443 24393 24367
26057 24583 27916
24316 23192 23649
25797 26797 25003
26727 24398 26175
26628 26834 25400
24324 24138 23681
26276 24282 27272
25511 24947 24646
24064 25210 24938
26218 26081 26967
23999 22148 25471
25360 23095 26331
27682 26112 24931
24904 25042 26088
26401 25679 26126
23446 24657 24184
25426 24014 26834
28130 25529 24507
25608 22682 24281
23304 22492 25827
27929 24887 24097
26578 23567 23497
25172 24654 26583
27176 25888 24551
26326 23916 25448
25601 24698 25610
26230 25989 25976
23858 23440 22104
26530 26261 25528
23751 24460 26052
27258 25998 24033
22601 25154 23364
25733 24172 26352
26933 25258 23113
26036 24894 24099
27129 22586 25470
27651 26548 25166
25245 21373 24958
23109 21336 25201
27288 24063 25117
24096 23635 24113
28026 24868 23950
25673 24759 26638
26341 25427 27093
24133 22813 25205
25808 24990 27291
23616 23273 26891
26283 22709 27356
25707 24999 26048
26847 24935 24733
25449 22413 22178
26143 26805 25836
26578 27225 25381
24974 22911 22521
27122 24460 25076
23539 23441 23900
27862 25456 26018
26388 26679 25198
24115 23203 26106
23411 22270 20814
25949 25987 26872
26588 25138 24304
24277 25647 26274
26181 24285 24384
26410 27085 25501
25842 22879 21732
24395 24670 27189
26015 25747 23418
24341 24709 26183
26943 25533 26719
27225 26636 25022
25751 24399 25150
25460 26435 27283
22973 23524 20659
26173 26914 23983
24406 23404 24172
25015 25217 25812
25089 24891 27683
28942 24589 24913
26089 24434 25435
25872 23201 23748
24790 23429 25294
26077 23470 24175
26168 24385 27763
23827 22845 26602
21286 19150 22685
26839 24497 23650
26003 24274 26070
25934 24702 24518
26685 24710 25885
27039 25050 25103
23784 21929 24527
25471 23609 23990
27203 24926 25119
25331 26373 23653
25637 22777 24346
26312 26181 26205
26005 25692 26036
25471 26727 25437
27700 26347 25992
25799 23039 26807
27673 24270 24178
24491 23331 27909
26603 26699 24985
26138 23172 27474
27259 24338 24699
26161 25560 23996
27679 25382 26094
27515 24485 24998
25286 25140 25704
25533 24955 27900
25255 22266 23793
24833 24274 26589
26169 24907 26376
22437 22530 22598
21609 21837 21259
24059 23795 26323
26294 23635 22568
25962 26271 23672
26654 24604 26130
26500 25270 23375
27192 24444 23474
23763 21756 24073
25437 23251 26114
23822 24400 25039
25427 25054 23251
26543 24868 24334
26359 27209 24629
27772 24993 24777
22793 21395 24025
25545 24356 24896
26073 27172 25215
23828 22215 23649
23000 20722 21778
25320 26581 24324
25062 25795 25264
26143 25681 25694
26122 23881 22970
24455 22919 25543
26183 23184 25429
24170 23841 28143
23649 22469 25568
27160 25168 23537
24611 22223 25320
26838 26117 26408
28118 26216 24369
26104 25272 25648
27107 25569 24949
26943 25452 23864
27821 24525 25525
23614 22771 26477
22471 19205 20685
21262 21528 20577
23553 22735 22203
25851 26655 25989
25607 26368 25458
26524 24694 23496
27333 26130 25132
26817 25216 24794
25524 24966 25132
25177 25480 25461
25699 25498 26009
23829 23449 27126
23793 24772 25570
26074 23140 22089
24177 22107 23780
26694 27246 24926
23740 23534 25118
28077 25393 24367
24784 24339 23814
25217 26107 25506
25707 26143 26703
23343 22316 26448
25173 22243 23327
24606 22931 25021
26233 26481 24709
24924 24960 27085
23725 22411 25938
26069 27096 25093
22228 21932 25600
24109 22910 25308
24210 22492 23274
26474 26894 24577
25521 23316 27478
26460 27399 24716
24727 23768 23780
25226 23270 27533
25782 23789 27010
26774 24813 26199
23803 23611 25389
24494 21758 25167
27830 25395 23905
25387 24869 26506
24960 24722 26668
26740 23526 22582
24552 22292 21188
25385 22651 23227
27453 23504 23547
24767 24472 25055
27275 24312 23693
27745 24489 24320
22574 22875 22503
27474 24718 25981
25799 23477 26622
25868 22692 24668
27639 25422 24797
24627 23216 24891
27170 24419 23772
27324 23730 24078
25180 24267 25149
25034 25059 25608
23928 23570 24237
24226 21663 25344
26634 23513 24412
26824 26297 25109
26283 26284 26307
26643 23987 24088
23845 24813 23993
28503 25785 24711
27937 24296 25826
27378 24914 25751
26622 23476 25964
26580 26229 25692
27101 24217 24512
27394 25390 25570
26823 25616 25708
25504 23109 26636
24828 23506 26225
26015 23690 26971
23268 24389 24478
26743 26823 24612
23314 21630 26275
24496 21824 22464
25993 27419 24925
26824 24326 26196
26468 23555 23048
25306 26811 25423
22137 19964 22422
22107 23319 23164
26466 24311 24794
22645 23740 24718
23819 24412 22684
26146 27361 24548
24504 25286 26301
26354 23879 26646
26631 23953 25250
27574 25347 23345
24861 22365 22118
27117 25222 24000
24427 22798 24430
26624 25055 27160
25563 24646 26047
25484 26303 25875
26591 24303 24641
25476 26755 24841
26693 23920 23519
25739 26200 26140
27625 26118 24640
26011 23997 26100
24801 25585 24470
24888 23992 27103
21378 20121 21977
25276 24150 26134
25329 24520 23221
24841 26071 25103
24910 25894 23041
22889 24469 24455
26487 25949 25175
27041 24860 27205
24166 25818 23411
27880 24409 23348
26214 24968 26140
24622 22371 26050
24714 22308 26054
23526 23315 24024
26311 24770 26841
25478 24642 27323
26179 24933 26360
23472 23163 21267
25114 25622 22588
25660 22650 25914
27146 24487 24979
25801 25922 26143
23946 22456 23657
25091 25904 27285
27508 25505 25173
25623 25369 26996
23779 24235 23371
23609 24589 23642
24771 25163 24828
26365 24536 25233
25592 25473 25001
25301 22093 22845
25138 26413 24086
26259 24973 23722
25549 24999 27405
22836 22257 21699
