1670 2504.86
9669 8444 8103
9583 8791 7937
9422 8215 8578
9112 8414 8804
8885 9287 8336
8798 9139 8563
8862 9129 8563
9517 8255 8461
8905 8898 8721
8940 8646 8787
8870 9228 8412
9576 8300 8354
9287 8333 8727
9420 8320 8567
9656 8552 8046
9532 8852 7945
8997 9270 8195
8877 9263 8374
9647 8374 8181
9027 9260 8270
9472 8277 8521
9619 8703 7975
9280 8385 8697
9651 8416 8156
9150 8504 8767
9077 8562 8779
9596 8312 8297
9233 8455 8706
8985 8749 8743
8952 8802 8752
9643 8399 8175
9292 8382 8665
9032 9247 8287
9458 8930 7981
9100 9218 8147
9613 8733 7955
9561 8790 7968
9467 8761 8242
9060 8866 8620
8942 9212 8402
8988 8769 8720
9520 8269 8432
9252 8497 8679
8965 8962 8647
9433 8366 8539
9091 9204 8296
8912 9011 8632
9366 8931 8233
9043 8927 8612
8958 8942 8703
8994 9057 8530
9004 9251 8301
9160 9055 8311
9041 8909 8662
9069 9236 8233
9417 8263 8584
9632 8565 8037
9076 8844 8674
8881 9069 8572
9408 8338 8606
9054 9224 8261
8944 9182 8425
9088 9242 8213
9220 8492 8740
9456 8437 8506
9096 9082 8397
9306 9044 8193
9273 8946 8360
9261 8449 8688
9051 9150 8306
9359 8359 8654
9236 8839 8512
8981 9174 8463
9136 8523 8773
9324 9075 8054
9635 8669 7993
9453 8933 7959
9495 8875 8034
9108 9074 8421
9259 8468 8682
9568 8740 8115
9285 9071 8071
9206 8783 8609
8923 9148 8486
8915 9094 8569
9203 9159 8165
9626 8440 8192
9319 8476 8638
9172 9162 8161
9038 8958 8598
9066 8771 8700
9598 8343 8292
9334 8355 8667
9545 8543 8326
9015 9156 8388
9583 8791 7937
9539 8805 8022
8939 8970 8659
8911 9140 8533
9001 9106 8514
8959 9179 8399
9492 8715 8267
9509 8851 8074
9442 8922 8062
9024 8683 8762
9238 8438 8734
9401 8589 8488
9327 8759 8476
9303 8766 8490
8948 9109 8543
8934 9100 8554
9387 8872 8323
9363 8307 8626
9308 9020 8151
9133 8574 8773
9132 8712 8737
9405 8592 8482
9397 8635 8449
9086 8861 8636
9482 8797 8205
9464 8809 8147
8968 8900 8693
9350 8858 8333
9264 8581 8642
9145 9061 8384
9104 9189 8283
9233 8648 8625
8919 9165 8466
9603 8609 8097
9115 9198 8264
9629 8427 8230
9624 8550 8159
9213 9114 8221
9267 9039 8222
9094 9028 8462
9059 9141 8346
9664 8487 8082
9454 8917 8060
9333 8984 8197
9152 8708 8653
9606 8408 8242
9534 8533 8367
9451 8834 8172
9127 9031 8424
9502 8363 8423
9402 8352 8568
9148 8567 8756
9621 8627 7997
9229 8601 8673
9071 8988 8538
9031 9135 8453
9530 8833 7999
9504 8880 8010
9486 8894 8015
9392 8997 8007
9445 8691 8370
9294 9067 8104
9184 8560 8715
9134 8689 8718
8921 8829 8732
9177 8659 8686
9036 9185 8314
9622 8394 8281
9454 8404 8509
9570 8786 8018
9581 8544 8246
9476 8687 8303
9131 9034 8410
9180 9123 8263
9669 8444 8103
9346 8857 8364
9320 8907 8320
9118 8826 8595
9114 9088 8341
9648 8514 8053
9565 8781 8056
9155 9196 8173
9122 9064 8368
9090 9167 8299
8969 9221 8391
9361 8430 8619
9519 8421 8416
9351 8720 8485
9592 8510 8214
9570 8632 8223
9557 8651 8180
8998 9101 8519
9183 9125 8216
9125 9201 8190
9085 9007 8501
9028 9091 8475
8950 9121 8494
9364 8938 8143
9283 8955 8275
8974 8788 8749
9640 8503 8140
9316 8693 8516
9271 8991 8290
9566 8348 8358
9514 8537 8363
9389 8432 8552
9463 8303 8518
9593 8739 8040
9575 8777 7988
8999 8939 8669
9514 8789 8110
9638 8554 8057
9506 8820 8079
8919 8886 8724
9542 8803 8009
8971 9056 8583
9188 9021 8353
9598 8258 8327
9472 8277 8521
9476 8914 8025
9415 8989 8030
9340 8965 8203
9170 8573 8730
9051 8823 8709
9599 8508 8200
9578 8773 8032
9537 8484 8349
9512 8862 7957
9282 8976 8285
9227 8751 8547
9003 8968 8587
9551 8752 8154
9449 8619 8362
9258 8425 8689
9249 8618 8628
9098 8821 8677
8928 9039 8607
9523 8595 8288
9586 8662 8122
9533 8645 8251
9447 8517 8472
9284 8536 8651
9254 8585 8593
9229 8459 8713
9216 8625 8649
9088 9117 8338
9633 8558 8051
9375 8462 8573
9224 9096 8186
9163 8696 8685
9117 9193 8232
9045 8849 8701
9030 9171 8319
9025 8981 8571
9019 9098 8469
9017 9170 8381
9471 8581 8365
9255 8806 8508
9240 8987 8335
9208 8678 8685
9192 9005 8342
9411 8489 8527
9409 8950 8087
9220 8473 8755
9587 8526 8218
9338 8665 8492
9022 9080 8524
9604 8500 8211
9417 8680 8404
9106 9077 8407
9049 9022 8525
9202 9086 8248
9478 8571 8404
9157 9053 8325
9153 9152 8177
9119 9049 8434
9422 8955 7985
9571 8723 8137
9548 8794 8078
9544 8820 7965
9616 8503 8171
9429 8829 8256
8932 9035 8591
9288 8676 8560
9193 8970 8447
9525 8459 8399
9499 8530 8387
9491 8577 8387
9441 8954 7963
9437 8931 8044
9387 8992 8066
9309 8694 8536
9157 8561 8762
9444 8896 8085
9427 8674 8379
9310 8815 8452
9205 8738 8640
9473 8864 8067
9380 8723 8440
9222 8787 8575
8962 8973 8645
9529 8704 8162
9612 8599 8119
9431 8778 8295
9421 8522 8497
9044 8746 8747
9460 8882 8092
9440 8876 8163
9341 8735 8480
9200 8846 8557
9069 9003 8532
8978 9184 8382
8975 8963 8617
8961 9223 8317
9479 8842 8126
9343 8629 8491
9168 8728 8644
8930 9045 8605
9337 9036 8118
9574 8606 8158
9483 8730 8253
9296 8612 8576
9611 8671 8090
9579 8567 8198
9509 8763 8211
9139 8700 8666
9047 8943 8599
9426 8813 8268
9405 8345 8540
9337 8642 8495
9622 8394 8281
9487 8519 8438
9455 8479 8461
9339 8923 8253
9218 8911 8445
9198 8935 8455
9111 8892 8618
9609 8471 8228
9248 8889 8502
8977 9215 8355
9458 8744 8350
9648 8451 8130
9519 8466 8375
9001 9026 8546
9582 8267 8354
9597 8738 7991
9588 8690 8113
9497 8852 8027
9377 8895 8207
9234 9109 8100
9645 8522 8125
9601 8585 8188
9563 8661 8167
9358 8967 8096
9355 8462 8604
9370 8794 8395
9211 8593 8677
9009 8956 8615
8926 8974 8627
9154 9145 8300
8911 9270 8301
9483 8667 8328
9351 8864 8332
9149 9150 8184
9374 8956 8108
9299 8725 8550
9217 8762 8630
9202 8693 8656
9199 8629 8695
9636 8556 8101
9594 8724 8016
9560 8667 8168
9437 8637 8408
9404 8760 8373
9373 8598 8545
9278 8659 8589
9313 8902 8414
9197 8975 8355
9664 8487 8082
9175 8626 8720
9518 8824 8003
9364 8615 8503
9297 8887 8427
9225 8486 8711
9503 8831 8127
9496 8815 8131
9431 8589 8436
9242 8978 8346
9226 8726 8566
9019 8885 8665
8951 8847 8723
9614 8515 8178
9608 8596 8154
9468 8611 8412
9438 8483 8510
9345 8940 8218
9083 9066 8454
9553 8424 8335
9423 8766 8315
9142 9110 8320
9567 8413 8345
9539 8481 8342
9366 8605 8511
9244 8586 8637
9113 9002 8437
9080 9112 8439
9181 9047 8377
8914 8995 8615
9530 8654 8278
9295 8410 8658
9170 8810 8620
9215 8895 8479
9123 8791 8691
9589 8507 8257
9585 8673 8133
9501 8636 8344
9434 8788 8225
9371 8757 8464
9266 8883 8430
9082 8951 8597
9078 8756 8699
9054 8974 8581
9186 8951 8500
9012 8967 8601
9006 8993 8553
9164 9014 8395
9463 8770 8244
9363 8993 8094
9163 9192 8134
9537 8776 8123
9488 8755 8226
9389 8729 8429
9386 8621 8457
9260 8747 8561
9242 8673 8602
9591 8495 8216
9558 8639 8190
9426 8675 8377
9384 8554 8518
9352 8883 8249
9336 8638 8499
9159 8980 8418
9147 8799 8658
9138 8966 8459
9110 8908 8555
9556 8676 8176
9397 8920 8176
9300 8661 8560
9246 8953 8406
9129 8998 8502
9539 8795 8069
9472 8495 8442
9491 8721 8267
9299 8775 8470
9225 9014 8313
9197 9058 8279
9154 8904 8542
9505 8712 8259
9498 8422 8456
9460 8502 8446
9413 8733 8366
9277 8920 8385
9171 8736 8643
9070 8699 8747
9016 9191 8316
9573 8616 8199
9548 8507 8300
9489 8547 8407
9394 8793 8296
9011 9213 8358
8981 9017 8599
9518 8706 8229
9434 8685 8376
9310 8602 8588
9149 8999 8406
9254 8818 8494
9511 8842 8050
9054 9131 8392
9613 8690 8003
9552 8771 8129
9414 8756 8322
9410 8695 8389
9394 8695 8401
9308 8636 8564
9244 8971 8352
9141 8942 8522
9005 9035 8529
9000 8979 8614
9628 8601 8091
9618 8487 8187
9314 8627 8525
9382 8896 8199
9499 8461 8394
9478 8830 8139
9472 8879 8083
9413 8902 8089
9385 8460 8580
9378 8757 8414
9275 8853 8432
9124 8904 8551
9080 8952 8556
9485 8683 8277
9391 8525 8508
9354 8971 8178
9022 8991 8557
9517 8640 8302
9415 8754 8337
9408 8914 8108
9215 9060 8209
8978 9117 8474
9447 8810 8221
9329 8878 8336
9274 8938 8386
9168 9013 8386
9408 8854 8277
9378 8622 8474
9141 9187 8249
9530 8656 8213
9120 8970 8513
9441 8621 8418
9458 8615 8392
9331 8973 8228
9366 8804 8357
9331 8772 8434
9539 8563 8289
9408 8799 8283
9392 8547 8499
9329 9017 8168
9297 8967 8259
9593 8562 8209
9411 8778 8325
9219 8979 8354
9454 8556 8444
9511 8842 8050
9385 8593 8469
9330 8898 8300
9276 8748 8508
9408 8598 8459
9244 8704 8600
9468 8525 8444
9409 8699 8373
9583 8495 8315
9646 8381 8025
9418 8269 8525
9123 9111 8202
9118 8528 8739
8939 9043 8524
8997 8776 8677
8961 8932 8639
9562 8434 8291
9520 8290 8308
9007 9093 8404
9609 8600 8046
9532 8579 8151
9071 8949 8562
9324 8324 8568
9486 8730 8183
9137 8632 8656
9546 8483 8190
8990 9032 8447
9045 9030 8346
9550 8724 8038
9032 9073 8356
9030 8954 8521
9601 8528 8067
9568 8629 8139
9390 8374 8475
9293 8991 8110
9184 8707 8598
9378 8345 8503
9092 8792 8532
9173 9017 8362
9035 9052 8439
