17517 2163.8
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27820 26493 27215
28541 26073 26883
28615 26174 26764
28585 26600 26417
27791 26543 27181
28602 26229 26810
27848 26264 27275
27565 26306 27357
27535 26702 27055
27764 26272 27309
28619 26207 26583
27869 26453 27243
28071 26846 26744
27685 26739 27027
28167 26908 26498
27752 26286 27353
27671 26828 26759
27909 26380 27198
27641 26494 27277
27939 26881 26647
28160 26859 26609
28038 26232 27233
27883 26780 26899
27774 26677 27071
27897 26244 27336
27731 26561 27158
28563 26107 26872
28101 26642 26962
27694 26682 27167
28135 26278 27146
28409 26092 27078
27992 26758 26864
28223 26869 26440
28129 26374 27050
28092 26438 27115
28555 26162 26880
27959 26744 26958
28491 26317 26717
28176 26838 26536
28571 26294 26702
28458 26586 26466
27922 26147 27323
27644 26629 27207
28532 26133 26946
28231 26807 26503
28024 26657 26999
28084 26342 27135
28328 26790 26548
28414 26119 27062
28216 26769 26557
27765 26816 26980
28384 26748 26431
27535 26702 27055
28085 26890 26645
28504 26257 26919
28303 26693 26670
28086 26920 26577
28336 26708 26524
28034 26352 27268
27641 26494 27277
28344 26774 26480
27704 26739 27017
27894 26410 27214
28396 26188 26948
27659 26430 27314
27933 26508 27173
27968 26872 26695
28383 26531 26724
28211 26732 26630
28318 26300 26994
28274 26191 27185
28415 26710 26456
28519 26459 26625
28195 26355 27086
27568 26593 27316
28472 26464 26679
28261 26727 26659
28183 26504 26907
28203 26839 26488
28431 26370 26854
28483 26525 26600
28249 26098 27255
28262 26606 26786
27977 26619 27063
27724 26520 27256
28048 26469 27009
28279 26146 27096
28184 26666 26876
28308 26672 26592
28008 26739 26847
28371 26518 26752
28486 26420 26653
28335 26552 26823
28144 26721 26705
28058 26576 26972
28352 26137 27082
28005 26721 26944
28315 26653 26638
28286 26528 26835
27759 26479 27261
27582 26563 27322
28276 26344 26984
28423 26560 26545
28233 26692 26727
27987 26609 27016
28247 26467 26902
28390 26336 26926
28311 26604 26741
28266 26496 26836
28054 26757 26798
28445 26462 26683
28436 26474 26712
28281 26632 26695
27725 26381 27346
28312 26445 26892
28417 26486 26619
28508 26260 26801
28160 26488 26971
28550 26358 26637
28478 26335 26816
28366 26253 26958
28251 26583 26802
28139 26589 26938
28256 26546 26841
28403 26566 26572
28552 26198 26835
28360 26616 26566
28460 26382 26708
28217 26361 27009
28429 26398 26841
28324 26556 26726
28442 26390 26791
28223 26622 26850
28180 26460 26999
28293 26612 26717
28345 26669 26568
28363 26452 26794
28354 26342 26930
28294 26578 26757
28370 26446 26786
28386 26514 26687
28398 26477 26621
28217 26390 26975
28275 26567 26822
28341 26419 26820
28361 26455 26816
28429 26398 26841
28233 26692 26727
28280 26483 26851
28296 26414 26936
28200 26511 26886
28296 26414 26936
28398 26417 26817
28200 26511 26886
28386 26514 26687
28478 26335 26816
28460 26382 26708
28444 26374 26682
28437 26246 26896
28317 26585 26561
28251 26680 26612
28220 26275 26931
28126 26592 26746
28382 26383 26666
28216 26638 26694
28282 26679 26656
28174 26307 26927
28183 26407 26872
28297 26584 26738
28163 26499 26901
28271 26338 26824
28323 26463 26704
28208 26373 26890
28371 26528 26689
28193 26552 26795
28138 26573 26887
28146 26520 26844
28340 26317 26822
28226 26401 26848
28338 26435 26798
28308 26474 26766
28267 26455 26803
28265 26439 26840
28279 26500 26750
28237 26560 26780
28284 26326 26800
28311 26483 26758
28357 26480 26693
28358 26403 26765
28326 26441 26790
28312 26444 26784
28229 26591 26785
28239 26558 26790
28179 26559 26789
28373 26326 26656
28364 26452 26615
28292 26229 26872
28228 26604 26650
28163 26289 26927
28107 26496 26889
28334 26383 26740
28288 26563 26727
28166 26356 26829
28315 26467 26682
28225 26504 26777
28140 26462 26876
28247 26527 26733
28190 26589 26785
28148 26357 26804
28345 26525 26645
28325 26428 26788
28262 26342 26816
28263 26302 26819
28209 26433 26780
28230 26577 26649
28272 26356 26791
28303 26477 26732
28289 26521 26671
28305 26473 26672
28206 26502 26786
28332 26472 26544
28111 26265 26894
28030 26594 26575
28003 26388 26882
28193 26319 26808
28173 26553 26678
28141 26574 26585
28308 26382 26691
28286 26562 26636
28079 26579 26713
28225 26449 26775
28117 26440 26851
28313 26525 26642
28272 26425 26731
28217 26398 26787
28091 26437 26866
28261 26442 26718
28102 26468 26803
28220 26515 26714
28150 26519 26723
28114 26471 26754
28194 26426 26780
28282 26395 26696
28317 26393 26688
28309 26343 26568
28286 26402 26544
28263 26280 26720
28190 26560 26598
28115 26313 26806
27998 26409 26754
28034 26418 26741
28214 26366 26783
28232 26442 26679
28148 26530 26633
28103 26470 26729
28100 26505 26718
28265 26498 26627
28309 26310 26587
28217 26395 26748
28258 26429 26706
28132 26446 26722
28270 26281 26694
28156 26437 26710
28139 26511 26686
28273 26554 26578
28283 26542 26571
28154 26509 26707
28269 26497 26468
28193 26258 26772
28125 26509 26664
28013 26385 26722
28213 26368 26736
28209 26468 26507
28161 26398 26616
28097 26398 26709
28203 26474 26575
28188 26380 26674
28159 26382 26736
28210 26340 26693
28139 26474 26515
28109 26467 26636
28194 26378 26560
28159 26353 26676
28201 26454 26535
28207 26301 26667
27921 26409 26559
27869 26433 26580
28092 26394 26617
28133 26324 26623
28132 26258 26569
27659 26237 26581
