19859 960.404
25964 25095 26455
25241 22980 27104
25768 27969 24569
24232 24983 26962
26757 26816 26988
28885 23633 25645
26137 25516 26670
28144 26855 25313
28346 26286 23552
21966 23129 24093
26763 25251 27586
26502 24491 25189
29628 24417 24442
25344 27339 26194
26956 24299 27836
27248 24730 25725
26193 28222 24696
23791 26232 25386
24873 24501 27912
28805 26536 24295
25457 24680 27855
25320 26002 27200
28321 25179 23451
26762 26333 24364
28257 25327 26047
27728 26745 25028
27495 25360 24945
26048 25387 26797
27267 26515 25083
27606 25037 23892
25939 27864 24585
28484 24533 26188
26756 25321 27656
25818 26461 26360
28944 24261 26175
26041 26266 24449
25929 26755 26251
27913 26651 24431
29498 24100 25027
25885 23904 27091
28249 26834 23663
25863 27272 25350
26558 25336 22376
24986 26398 27015
27012 24069 24538
26964 25869 26678
25406 25321 26735
25885 26389 24338
28152 26441 24138
25440 25379 27662
23953 24045 27322
25589 25130 25164
26602 24933 27056
25843 27003 24660
25832 27311 25017
26883 26596 25295
25324 26901 24930
27616 24677 26756
28991 24209 24138
25922 25941 26823
26258 27000 26516
25162 25822 27675
26020 25797 27306
26582 24818 24845
27890 26091 25500
28184 24057 25762
25016 27075 26974
28835 24086 24925
25556 24890 27808
28223 24051 27020
23369 23136 24865
28516 25974 25754
26504 26163 23985
28945 24810 24325
26172 25265 27362
28066 26003 24933
26613 25230 24931
28953 24666 24753
25773 27770 24084
26726 24516 26886
25917 24516 27952
27790 26474 24833
26688 27007 25242
27105 25186 26518
24394 26744 25350
29088 25260 24225
26395 25786 26638
27206 26517 25436
26489 26916 26781
27192 25637 27071
25403 23033 26963
26164 24822 27068
26698 23720 26163
27105 26172 23519
26899 25848 22805
26192 27144 25429
26115 24462 27388
26193 24543 27560
27203 24606 25025
27690 24275 24094
28236 24308 26395
26256 25054 27741
26985 25231 26340
29107 24538 25418
22998 24231 24417
27771 25941 26524
28041 26015 24482
26625 22878 26677
25657 25227 27845
26910 27614 24772
27810 23980 27086
26180 23334 26759
26505 26637 26195
24329 23214 27140
25953 24926 27588
27573 26829 24119
29001 23967 25490
25880 25179 28214
26178 27036 25718
27456 25606 25848
27116 23832 25251
25607 25764 26894
27592 26331 23710
27797 23038 26775
26241 27468 25820
27053 25519 25863
25849 27245 23767
28326 25332 23923
25558 24742 25588
24859 23441 27953
28905 23920 23965
26995 25363 26520
26100 28271 24334
25667 27753 24639
26463 26355 26799
25149 27156 24919
29464 24718 24486
27334 27305 24126
25891 26658 25971
26505 27304 25153
25832 27184 24541
26805 27170 25033
27860 24916 25639
26454 27590 25641
27361 26333 23610
28564 23242 24160
27582 25098 26300
24783 25667 26139
26795 26762 25415
26753 24737 24089
28851 26100 24971
26009 24555 26094
26526 26660 26633
25732 23939 27785
24966 25766 26970
27757 24830 25976
26598 26991 26123
28123 24665 26121
25657 23823 26573
24753 24610 25186
25737 27300 25052
25538 24919 27641
25192 23651 26329
25764 24822 27611
26900 28055 24266
25714 25468 24916
26855 26649 26212
28804 24303 24594
29215 25212 24452
25613 25270 26167
26832 25268 23281
27874 24937 26039
28263 26513 25227
24984 26243 26864
26361 24134 27314
25883 25093 27134
26669 26667 25618
26490 27553 25426
27120 27373 25161
27245 22384 24009
25435 26970 22453
26615 24323 28104
28275 25206 25148
25449 26772 26930
26480 24413 26569
25651 26243 27178
26027 24627 27521
25996 27532 24353
27848 25173 26919
25446 27604 24583
26238 26106 25522
26843 27744 25975
26755 27631 25100
27811 24815 26142
27524 24530 26486
25895 26359 23137
27550 26132 26840
27396 26713 25311
27175 24585 26110
26961 26769 25830
27870 26363 24349
24994 26696 25836
26701 26848 25167
25756 22379 25270
28380 24502 25342
25970 24972 28278
25949 26828 26688
25791 24021 27485
26999 27380 24921
28000 25600 25937
26645 24431 27093
25982 27490 25446
23938 26728 25050
26243 24487 26969
27486 23504 25063
26501 27152 24458
25224 25989 26792
25114 24070 26959
27492 26499 25682
28042 24722 25247
25788 27575 25295
25384 24170 27623
26120 26966 26801
26623 27623 24551
25831 25521 27813
27206 25660 25191
26197 25463 23583
27753 27333 24302
28457 24655 24577
25862 25947 26868
27958 25553 26992
28667 25008 23887
24930 25524 22814
27953 25138 24445
25448 25403 22431
26942 23315 27089
28102 23953 25206
26119 27835 25010
27913 27019 25127
26118 26422 25362
27110 24586 27570
28736 25555 24905
26397 24067 27938
29284 24476 24378
27346 23602 25424
26116 26935 24707
26953 26725 26252
24873 27083 24857
25530 24803 27516
26119 24386 27845
24494 26505 25731
28678 25660 24441
27547 26577 24814
24753 26661 26293
26733 25518 23416
27136 24968 24627
26944 24605 27941
26227 25417 25755
26480 26799 26771
27196 25693 26324
26945 26632 25537
25388 23494 25117
25003 25894 24723
25617 25693 24055
25279 25570 26340
25688 24452 27613
27440 24670 26097
27302 26458 24819
27406 24942 27498
26396 27102 25828
24591 26213 27281
25801 27833 24872
25605 21500 20895
26643 24605 26519
25888 27489 24618
26379 23574 28103
26577 25113 26016
27765 25170 23463
25552 27665 25048
28710 25364 23465
27005 23943 26559
25108 24856 26424
27255 24938 26703
27323 24531 26791
26252 25831 27248
26564 25404 23867
25955 27156 25367
25413 25642 25543
27127 24129 25827
28011 25932 25710
27071 26029 25719
25026 24906 27571
26877 26027 25476
26837 23529 26690
25458 26222 26478
25866 25644 26326
27390 24339 27008
26461 23729 26449
28064 24706 25303
26290 27707 25081
