49676 660.071
3885 3452 3303
3331 4059 3110
3164 3285 3846
2997 3932 3445
3071 3742 3675
3766 3556 3470
3495 3433 3701
3765 3845 3180
3172 3981 3299
2987 3829 3573
3568 3266 3701
3809 3465 3492
3424 3331 3768
3692 3584 3525
3669 3797 3325
3630 3962 3003
2978 3866 3540
3734 3862 3038
3100 3675 3736
3624 3777 3372
3387 3878 3446
3277 3810 3543
3666 3365 3644
3845 3439 3448
3100 3675 3736
3727 3399 3596
3647 3925 3009
3172 3981 3299
3494 3355 3719
3773 3392 3543
3101 3763 3642
3692 3902 3146
3214 3949 3408
3396 3648 3624
3434 3685 3571
3811 3691 3260
3129 3551 3795
3619 3689 3542
3597 3729 3457
3462 3966 3249
3132 3785 3637
3733 3717 3334
3549 3287 3729
3744 3682 3369
3560 3982 3093
3022 3888 3506
3645 3327 3649
3808 3778 3203
3143 3608 3759
3682 3322 3607
3649 3918 3208
3557 3853 3357
3220 3823 3522
3768 3825 3112
3101 3763 3642
3677 3917 3016
3154 3883 3509
3117 3833 3552
3616 3328 3684
3828 3451 3474
3543 3234 3741
3749 3547 3526
3722 3882 2993
3408 4028 2982
3071 3742 3675
3746 3622 3491
3497 3233 3748
3688 3673 3480
3237 3939 3327
3527 3741 3526
3601 3607 3561
3858 3586 3234
3315 3256 3808
3666 3365 3644
3558 3827 3394
3491 3907 3358
3330 3723 3591
3786 3672 3336
3616 3328 3684
3768 3825 3112
3377 4043 3072
2987 3829 3573
3558 3276 3710
3809 3465 3492
3398 3315 3785
3673 3580 3557
3648 3824 3356
3630 3962 3003
3137 3806 3592
3765 3845 3180
3104 3718 3710
3665 3872 3266
3444 3831 3483
3387 3878 3446
3666 3365 3644
3834 3736 3162
3100 3675 3736
3727 3399 3596
3630 3962 3003
2997 3932 3445
3250 3712 3689
3773 3392 3543
3389 3594 3676
3765 3845 3180
3172 3981 3299
3499 3670 3568
3619 3689 3542
3834 3736 3162
3090 3661 3746
3560 3748 3462
3669 3630 3534
3506 4004 3085
3132 3785 3637
3736 3672 3402
3547 3261 3730
3736 3672 3402
3534 3982 3137
3022 3888 3506
3616 3328 3684
3808 3778 3203
3398 3315 3785
3727 3399 3596
3664 3850 3275
3649 3918 3208
3430 3750 3543
3808 3778 3203
3132 3785 3637
3677 3917 3016
2997 3932 3445
3323 3694 3632
3439 3657 3597
3813 3550 3428
3211 3592 3735
3727 3399 3596
3677 3917 3016
3172 3981 3299
3104 3718 3710
3727 3399 3596
3247 3644 3719
3710 3781 3324
3491 3907 3358
3444 3831 3483
3676 3410 3620
3858 3422 3408
3302 3306 3825
3666 3365 3644
3519 3815 3443
3346 3903 3374
3247 3757 3621
3778 3628 3344
3562 3303 3699
3768 3825 3112
3434 4008 3125
2987 3829 3573
3616 3328 3684
3818 3372 3486
3543 3234 3741
3749 3547 3526
3709 3861 3130
3642 3939 3098
3154 3883 3509
3722 3882 2993
3104 3718 3710
3589 3815 3387
3154 3883 3509
2978 3866 3540
3616 3328 3684
3824 3609 3331
3143 3608 3759
3727 3399 3596
3649 3918 3208
3214 3949 3408
3423 3490 3685
3773 3392 3543
3250 3712 3689
3722 3882 2993
3214 3949 3408
3477 3645 3604
3519 3685 3564
3834 3736 3162
3229 3461 3779
3640 3637 3525
3644 3729 3433
3560 3982 3093
3020 3805 3608
3794 3722 3256
3568 3266 3701
3783 3717 3268
3630 3962 3003
2997 3932 3445
3616 3328 3684
3768 3825 3112
3129 3551 3795
3666 3365 3644
3518 3869 3357
3449 3862 3417
3137 3806 3592
3773 3788 3180
3071 3742 3675
3692 3902 3146
