150 2.37301
7906 7162 7667
7718 7162 7221
7136 8478 7889
7703 7700 7557
7796 8092 7220
7940 7021 6851
7452 7618 6085
8388 7452 6946
7701 6356 6686
8094 8172 6842
7559 7020 7758
7289 7296 7562
7957 6997 6486
8090 7005 7257
7107 8084 7293
7454 7240 6754
7392 8459 7348
7866 7829 7157
6786 7143 8177
7089 8279 7315
8359 7517 6779
6899 7887 7406
7528 6560 7271
7525 7614 7665
8128 7645 6875
6915 7487 7923
7495 8178 7247
6790 7246 7958
7335 7793 7303
6917 7466 7698
7799 8099 6521
7744 7786 7624
7993 6928 7240
7691 7769 6852
7855 7286 7420
6911 8012 7131
7916 7930 6514
7962 7304 6680
7833 8275 7157
7182 7374 6249
7090 7437 7158
7888 7818 7452
7409 8076 6950
7612 8058 7429
7957 7605 7339
8285 7737 6772
7544 7809 6650
7333 7915 7610
7872 8253 7413
6742 7859 7517
7328 8011 6988
7937 7580 6397
7575 7930 7599
7440 7487 7274
7419 7407 6910
7342 8182 6981
7740 7438 7523
6973 8109 7775
6826 8082 7579
8187 7911 7769
7591 7472 7007
7744 7209 6888
7719 7266 7264
7055 7815 7162
6996 7436 7700
7182 7705 8125
7491 7054 7813
7472 7630 8170
7609 7360 7197
8014 7177 7423
7642 7925 7202
7204 7650 8244
7968 7296 6809
7753 7953 7437
8093 7905 7395
6755 8240 7700
7506 7431 6698
7405 7873 7139
6815 7214 7767
6750 7576 8152
7457 7591 7244
8281 7230 6842
6574 7784 8422
7885 7751 6575
6314 7808 8147
8435 7185 7092
6612 8175 7479
7167 8036 7505
7784 7281 6702
7628 7111 6732
7473 7548 7448
6902 6791 6250
7384 7294 6764
7095 7593 7426
7341 6618 6960
7369 7883 6640
8321 6897 6680
7815 7042 7346
7933 8034 6759
7665 7671 6861
8139 7342 6545
6651 7914 7977
7459 8013 6470
6685 7790 6891
7038 7182 6662
7078 7303 8202
7303 8020 6878
8055 7582 6933
7374 8017 7125
7312 7498 7713
7463 7486 6363
7171 7690 7884
6931 7151 7343
7660 8207 6668
7333 7454 6934
7726 7898 6878
7869 7393 6770
7442 7934 7235
7745 8451 6759
7145 7258 5933
7235 7244 7375
7064 7705 6221
6713 7720 7876
7116 8153 7424
6833 6505 6485
7068 7531 8006
7494 8014 6645
7935 7674 6800
8340 7554 6965
7247 7069 7486
7888 7801 7055
7100 7363 7281
7729 7050 6725
7228 8019 7719
7993 7165 7476
7041 7425 7133
6998 7529 7680
7949 6966 6742
6922 7834 6814
8169 7178 7240
7554 7171 6997
7795 6928 6501
8079 7272 6918
7616 7226 7309
7497 7695 6817
7117 7908 7311
7221 7441 7437
7532 7395 6541
6759 7455 7038
7896 7472 7217
7656 6499 6594
7579 7343 6858
7349 7693 8318
7760 7852 7473
6840 7578 8056
7518 8131 7573
6873 7778 6899
7698 7936 7143
7635 7812 6756
8134 7541 6491
7209 7908 7145
7574 7962 7562
7499 7321 6383
7190 7566 7591
7685 7880 6899
7150 7969 8125
6775 7575 6937
6462 7830 7918
7406 7675 7403
7190 8397 7083
7577 7746 7389
6816 8179 7539
7234 7516 7577
6978 7400 7619
7902 7848 7643
7527 6991 7204
7271 7396 7511
6725 8045 8031
7990 7247 7520
7258 7789 7038
7963 7986 6639
8122 7410 6712
7578 8337 7375
7200 8101 7081
7063 8292 7191
7067 7202 7154
7354 7306 6932
7659 7535 6682
7185 8073 6538
8038 6820 7055
6906 7617 6897
6819 7189 7555
7429 6771 6672
7024 7926 7319
7483 7880 7207
7205 7092 7649
7430 7434 7778
7646 7702 6519
7773 7658 6839
6897 7594 7904
8119 7184 6978
7363 7894 7082
7019 7572 7746
7133 8002 7944
7748 7880 6753
7778 7585 7119
7077 7670 7751
7796 7341 7358
7642 8029 7056
7141 7400 7800
7200 7839 7315
7105 7767 7078
7791 6523 6360
7488 7378 6623
8354 7624 6729
7439 7986 7588
7033 7773 7395
7189 8255 7509
7193 7285 8076
7647 6809 7249
7087 8296 7209
7320 7333 7245
7006 7028 7071
8005 7871 7222
6976 7435 7692
6636 7650 7181
7685 8384 7229
6630 7880 8252
7957 7725 6483
7309 7527 6623
6704 8084 6902
8125 6935 7562
7626 8195 7201
7831 7768 6605
6879 7023 7605
6567 7992 7365
7827 7595 7659
6900 8014 7694
7515 8307 7141
7256 7283 6990
7740 7553 7362
7247 7464 7342
7281 7713 8198
7273 8110 7429
7223 6922 6070
7664 7228 7460
6901 7192 7886
7467 7834 7345
6490 7219 7738
7369 6854 6381
7294 7699 7527
6649 6996 7852
7968 7323 7591
8188 7050 6738
7907 7843 6434
7846 7218 7135
7399 6920 7187
7620 7849 6203
7512 7951 6869
7993 8182 6776
7785 7590 7477
6808 7253 7431
7638 7131 6705
7449 8014 7171
7586 7462 7060
7203 7345 6824
7013 7475 7979
7408 8023 6904
7663 7422 7801
7023 7691 7900
7591 7449 7643
6849 7600 8129
7658 7098 7530
7668 6391 6341
7959 7637 7347
7476 8054 7598
7474 8262 7042
7955 7155 7045
7831 7626 6851
7304 7533 7977
7024 6887 7822
6760 7701 8003
7431 6945 7096
7610 7654 7297
6784 8514 6994
6669 7686 7914
7528 7934 7675
7561 7805 6702
7437 6462 7067
7347 7821 7237
7381 6896 6570
8139 7175 6348
6867 7528 7108
7181 8372 7605
8166 7343 6571
7234 8084 7414
7732 8097 6295
7821 7780 6857
6505 8609 7311
7985 7946 6462
