15417 450.25
16167 17766 15482
17982 17059 15746
17138 15594 18161
16072 17845 16909
14492 18408 16992
14417 16869 15786
14744 18256 17026
17352 15514 18422
17931 16374 18039
18591 17163 15410
15142 18357 16114
18131 17621 15420
15203 17079 16963
16225 15986 18720
14585 17415 17449
16084 16275 18895
16585 17036 15942
17833 16909 15020
15067 16321 16270
18035 15950 15827
16012 17843 17216
17659 17037 17719
17846 15811 17884
16158 16364 18739
14467 17966 17809
15272 15391 19045
14935 16391 15845
17212 15349 17454
17744 17740 14827
16860 16517 18321
15614 16175 18796
16804 16904 15500
16176 15115 18273
17439 16219 17127
16207 17733 17435
15256 17142 17414
15385 18285 16513
15765 17933 18111
15661 15034 18354
18051 17363 15585
17437 15928 14416
15696 16829 18705
17268 17722 15317
16411 16324 18524
15518 16545 18334
14841 18410 17610
17365 18170 15313
16510 17015 17921
14783 14637 17927
16119 18904 15095
15676 15351 18072
16530 17428 16374
17738 16614 17120
16258 16952 15092
16004 17248 15049
16273 18341 16838
13924 17618 17494
16837 16977 14007
15327 18244 16361
17535 18081 14935
15589 17009 18119
15214 16434 17926
14839 18547 17275
17783 17440 15299
16839 18037 14807
17207 17639 15746
15751 15640 18643
16577 16411 18382
15228 16521 15220
17336 18286 15722
17189 18018 14576
15122 19023 15958
18069 17173 16002
16883 17966 15956
14176 16848 16390
14804 17557 17242
15520 17308 17724
15786 17826 15422
18274 17340 15321
14903 16101 17829
14713 17785 16690
15472 16931 17810
16972 17845 16500
17268 17500 15385
15858 17609 17602
15375 18142 14407
16896 18073 15436
16669 18697 16051
15765 16190 18625
17174 17201 15951
15648 16932 18030
18181 15783 15731
17511 17313 14977
16825 17645 14714
14788 18445 14755
17348 15094 17767
15521 18911 16199
15798 17620 15997
14201 16604 17006
14499 17816 17366
17878 16017 17339
15099 18089 17459
14731 18473 15760
16752 16853 17794
17380 17512 15041
18083 15870 16223
17078 16310 18730
14855 17797 15815
16791 17667 15095
16178 15495 17650
17742 17749 15564
17433 16115 15791
14634 18244 14851
16391 16123 17809
14786 17523 16549
16422 16840 17643
15855 18467 16493
18128 16270 15285
14639 18434 15436
15843 18155 17060
16523 17158 17890
14774 17196 18113
18170 16947 15228
15895 17586 16229
17476 17229 15298
15896 15008 18082
14840 17884 16989
16441 15148 17890
16120 18481 15070
17774 15578 17884
18001 16340 15997
18420 15862 16886
16551 16608 18039
15021 16902 18565
14267 17031 17715
15160 16849 14805
15907 18187 15132
18630 16773 16352
15657 17942 15198
15062 18034 15450
16353 17704 16007
16621 17258 17449
16429 17746 16979
15518 18743 15573
14826 18883 15604
17523 15993 16792
17446 17314 16215
16845 16800 16126
16194 16225 17375
18273 16878 16207
15004 18517 15264
14747 15960 14878
16317 16043 16474
16292 16971 15814
16628 16738 14118
16761 16331 17496
16289 17350 18061
15766 17021 18525
15295 16023 18085
17072 17609 17175
14567 16491 17285
17866 16601 15845
17009 16028 15488
15897 17596 17833
16381 16573 16710
17147 17695 15234
17230 15219 16638
16285 17722 16050
16194 18338 16212
16492 15849 17642
15670 18244 15755
16361 16319 18755
17498 15708 17608
15440 16513 18597
18372 16473 15801
18229 17439 15298
15292 15434 18834
17616 17236 15560
16139 16492 17659
14631 17186 17397
15536 16337 18262
17345 18609 15256
17927 17524 16142
17771 16447 16340
16167 15576 18101
18383 16692 15359
17054 16996 15921
17225 15970 18232
17606 17317 14851
17187 15532 17188
16985 17449 15800
17556 16336 17863
15822 15771 18684
16547 17065 15365
14845 16976 18533
15702 17747 15919
16917 15129 16751
15324 18586 16337
15555 17658 17380
17170 16803 14313
17379 17262 15094
16872 16049 17890
14085 17807 15267
15976 15978 18462
16663 18478 14534
17509 16076 17125
17462 16345 17847
16790 16141 18777
16705 15197 17545
16914 17575 14874
17694 16760 15688
14979 17921 16856
15208 18428 16342
17771 16367 14992
14538 16902 17483
16948 15772 15288
17506 17250 15806
15962 17617 17664
16494 18684 15990
16572 16918 18721
17438 17788 15225
17502 15976 17927
16077 16903 17541
17410 15278 17341
16735 17311 17591
16736 17418 15375
14144 16522 15014
17789 17233 15241
18066 17222 14945
17467 16674 15862
18127 16809 16156
15673 16666 15831
14808 18007 16473
15145 17791 16878
17655 17241 15184
15191 16048 18648
16263 18234 15566
15317 17550 16817
15128 16784 18295
15979 17468 16529
16440 18579 16290
16226 15881 16242
17828 17428 15544
17048 16442 18648
16189 15319 17941
15593 16888 18549
15513 16667 16316
16066 17982 17673
16403 16550 17435
13712 17616 15023
17796 17350 15003
15972 17982 17614
