167021 1440.11
3276 3893 3572
3832 3616 3430
3897 3533 3367
3765 3391 3602
3731 3358 3636
3429 3830 3556
3350 3463 3804
3470 3532 3756
3408 3267 3834
3729 3488 3601
3854 3480 3486
3663 3759 3461
3251 3367 3839
3396 3599 3724
3486 3509 3763
3632 3455 3659
3444 3629 3707
3451 3328 3817
3553 3683 3648
3484 3445 3782
3855 3421 3502
3799 3331 3576
3686 3563 3611
3325 3704 3695
3605 3661 3619
3671 3616 3589
3671 3723 3514
3340 3926 3491
3495 3793 3544
3597 3746 3549
3404 3909 3475
3815 3385 3537
3248 3728 3701
3422 3884 3497
3598 3768 3523
3327 3817 3589
3770 3574 3501
3549 3835 3442
3447 3415 3802
3687 3442 3639
3573 3579 3675
3794 3640 3452
3591 3532 3674
3197 4024 3422
3738 3699 3447
3684 3677 3530
3565 3663 3656
3736 3637 3490
3447 3750 3612
3428 3767 3602
3573 3817 3440
3372 3661 3704
3767 3687 3421
3715 3550 3554
3491 3715 3613
3336 3887 3523
3465 3863 3411
3345 3933 3434
3235 3947 3448
3805 3539 3476
3170 3167 3886
3197 4024 3422
3943 3271 3349
3649 3259 3350
3085 3130 3210
3468 3653 3190
2877 3075 3197
3293 3398 3347
3035 3713 3230
2833 3378 3133
3141 3581 3382
2770 3163 3159
3176 3578 3364
3071 3480 3398
2997 3484 3192
3444 3437 3233
3146 3374 3274
3223 3700 3220
3150 3483 3334
3014 3609 3249
2875 3653 3285
3423 3247 3087
2781 2687 2967
3002 3608 3269
2740 3123 3160
2955 3407 3335
2970 3320 3242
2895 3339 3134
3004 3490 3086
2907 3500 3273
3065 3683 3192
3132 3560 3248
3100 3607 3470
3111 3390 3377
2985 3715 3341
3352 3686 3383
3016 3521 3284
3463 3313 3348
3067 3282 3059
3406 3356 3270
2830 3348 3188
2936 3280 3245
3160 3668 3358
2987 3290 3257
3066 3384 3277
3211 3265 3166
2643 3126 3087
2822 3163 3160
2994 3250 3280
2745 2826 2833
2895 3326 3377
3387 3163 3439
2995 3512 3387
3327 3301 3167
2785 3053 3142
2805 3470 3096
2898 3517 3115
3035 3377 3248
3643 3504 3344
2974 3346 3112
3428 3074 3200
2843 3533 3295
2885 3721 3254
3297 3612 3487
3052 3448 3279
3405 3705 3427
3350 3614 3425
3396 3194 3135
3015 3444 3317
3519 3334 3237
3103 3500 3434
3443 3465 3178
3075 3605 3257
3409 3339 3244
3582 3279 3373
2977 3152 3268
3326 3505 3295
2894 3328 3236
3037 3454 3147
2943 3255 3073
2725 3139 3002
2828 3381 3066
2820 3279 3086
2807 3019 2975
3009 3721 3328
2810 3379 3221
3294 3143 3176
3492 3484 3206
3035 3569 3271
2891 3404 3330
3160 3691 3423
3165 3516 3388
3303 3371 3199
2911 3268 3228
2905 3095 3173
3025 3472 3284
3070 3456 3294
2864 3306 3149
3118 3674 3318
3295 3463 3256
2840 3235 3049
2954 3527 3329
3066 3544 3358
2965 3464 3173
3035 3385 3267
3050 3192 3378
3085 3396 3171
2766 3226 3137
3063 3387 3251
3195 3320 3211
3043 3643 3346
2707 3156 3152
3195 3521 3519
3341 3480 3140
3064 3366 3307
2980 3339 3249
3196 3390 3459
3452 3257 3179
3202 3560 3425
3498 3287 3281
3045 3126 3213
2892 3508 3317
3037 3644 3242
3010 3193 2995
3421 3290 3286
3169 3635 3453
3090 3182 3258
3275 3203 3158
3179 3242 3171
3027 3444 3167
3505 3234 3463
3033 3237 3278
2937 3437 3261
2876 3340 3208
3147 3273 3077
3013 3468 3275
3249 3053 3131
3497 3393 3274
3065 3452 3281
2819 3339 3272
