106435 2340.48
14267 17343 17082
15668 15335 19147
15303 18703 14989
18048 15156 15381
17486 15398 18659
17279 16108 15250
14808 17254 19234
17467 16708 14535
13976 16490 17978
17950 14337 15754
14008 18480 17307
17578 15414 17957
17062 17926 16189
18446 15699 16061
15903 17627 17127
16938 15016 17094
15756 14522 18828
14399 18420 15319
18643 16242 16404
17077 16660 17299
16718 17795 14508
17206 17466 13813
17260 15462 19151
16092 17681 16578
15641 14774 18682
16073 17082 14346
16788 18538 15298
15833 14427 18433
15034 15731 19615
17418 15504 17346
17422 17069 17435
17286 14686 17506
15031 17131 18688
17854 17072 15463
14314 17713 16887
17296 18338 14319
16904 17822 14262
15766 16263 16131
15371 14277 18207
15974 15544 18527
16069 18555 15456
14916 18663 16211
16534 16861 16705
15904 15158 18340
18378 16110 16289
15719 16133 19177
17323 18027 15950
14565 18760 17176
14576 17118 18308
16975 18224 16102
16273 15495 18571
17866 15300 16877
17437 14812 16700
12901 15271 16870
14224 14702 16628
17439 16643 15640
17020 15972 17844
15823 18043 14290
17999 15955 16683
15124 15873 18823
17757 15732 16289
15311 15960 18412
14806 17135 18536
18357 15964 17794
17199 17602 13971
14627 16924 18177
16248 16069 18908
13753 16304 17375
16065 15226 17009
15728 15943 19169
14960 14059 18516
16814 15003 17542
17749 15106 17606
14706 16802 18751
16817 16222 17608
16088 17545 15163
14249 14745 18543
17935 15915 16633
16142 14986 19340
15539 19200 15863
14421 17027 14289
17242 16045 17061
16101 17351 18079
17174 15106 18371
16971 15797 19074
15827 19186 15689
15941 14919 17805
14357 18858 16420
15907 19026 15343
15887 15452 19608
16023 16550 18462
17687 17840 15040
14824 14599 18148
15719 17144 16325
16487 16669 16589
17619 16202 16140
17149 15130 17613
14909 16564 18450
16039 15435 18014
15447 16998 18980
14591 16254 18573
17308 14320 16245
17991 15347 17141
14073 16279 18810
16357 15067 18112
17313 16839 16330
15570 17524 16017
15020 15035 18686
17120 16764 14981
16939 18017 14349
15306 16350 19518
16273 16369 19067
15227 16623 17802
15400 18720 15418
16766 17543 14160
18240 15275 17604
15657 16475 19106
15566 19158 15728
17956 16389 16039
16120 17974 14773
18644 16539 15907
15233 18497 16594
17175 17313 14462
13749 18326 17159
13688 18203 15742
18120 16450 17367
15068 18017 17307
14503 15157 17842
16473 15394 18650
14677 17729 17232
14547 18417 16063
16890 15235 18154
16018 15641 19418
15203 17411 16770
14822 16391 18779
15847 18310 15679
15111 18001 17676
15261 15842 18376
15439 16050 16105
17419 15762 17877
14531 16368 16845
17836 14801 17344
16537 14543 17003
18497 16106 16161
16703 16367 15730
16058 18142 16775
15732 15387 17243
15771 17352 17572
16110 16899 17776
17066 17671 14591
16725 16767 17021
15896 14927 19322
18029 16427 16048
16164 18394 15155
16990 15777 19176
13904 18030 17917
16910 15059 16911
16988 17318 17800
17031 16279 15791
15908 17763 14015
18540 16428 16667
18242 16421 15582
15375 15328 18926
16607 15104 18028
17384 16080 17688
14057 18621 16797
16976 14803 16536
16831 15260 17988
15036 16886 16698
17004 16662 15858
14955 17823 17389
16028 14894 19238
15494 16331 19377
15770 16744 16236
17134 15684 16356
17233 17735 16521
15592 17609 17040
14303 17733 16660
15995 15569 19204
15419 17490 16768
16457 15721 17622
18302 16429 16103
17221 16612 16437
17432 16662 16295
16071 15265 16884
17034 17058 16845
15234 16155 18603
15898 15752 18946
15557 15453 19260
15884 17932 15158
15392 16678 18757
16191 18840 15621
15424 19066 16084
14999 17345 16345
16821 15298 16695
15646 16325 18817
15722 17751 16493
18075 16437 15769
17155 17253 16358
17088 17381 15578
17653 16574 15611
17226 16312 17138
16036 15355 19481
17847 16164 16711
15125 17333 15395
16962 17821 15830
17220 15794 17415
14807 18070 15769
14541 16377 16962
15684 15409 18181
17004 16881 16114
14532 18235 17923
16228 15260 19235
17548 15574 16549
15495 15491 19218
17858 16037 15171
16385 18093 14625
15674 18816 15493
17038 17510 17332
17444 15376 17733
14382 17850 17416
16301 17249 14651
18359 16656 17087
17603 15008 17972
14424 18441 16871
17793 17778 15587
16058 18371 15986
16347 17541 17223
17743 16240 17666
14839 18466 17185
14828 17734 18114
15774 16254 17229
16621 15854 18689
17153 16663 17915
14386 14055 16974
15468 18148 16299
18170 15955 17059
14112 17805 17271
14947 15178 18678
16668 15394 19006
16746 16743 18126
16758 16888 16888
15217 18636 16324
17951 16687 16443
15606 16866 18900
16206 17540 15677
15336 15741 17557
15234 16638 17335
17289 15727 17589
17479 17277 15777
15799 14802 16248
17066 15720 16403
