1 0.0526709
7449 7539 6522
7086 7605 6722
7039 7022 7276
6994 7144 7474
6787 7310 7393
7349 7045 6886
6887 7245 7220
7185 7137 7257
7097 7532 7118
7143 7540 6716
7434 7145 6748
6787 7310 7393
7287 7442 6845
7297 7411 7210
6858 7497 7371
7336 7451 6795
7123 7516 7208
6858 7497 7371
7423 7324 6386
7270 6400 6812
6918 7036 7307
6814 7532 7011
6648 7443 7071
7340 6922 6734
7121 7437 6494
7205 6642 7006
6793 7307 7300
6871 7099 7232
7029 7351 7173
7267 7278 6891
7365 6833 6440
7228 7101 6962
7147 7227 7016
7067 7234 7128
7365 6833 6440
7289 6937 6770
7052 7500 6797
7133 6753 7022
7170 7375 6992
6823 7430 7124
6967 7009 7211
7133 6753 7022
7214 7433 6821
6967 7009 7211
7273 7256 6747
6911 7425 6972
6953 7397 7075
6961 7432 6946
7045 7423 6995
6953 7397 7075
7289 6937 6770
6918 7036 7307
6961 7432 6946
7285 6732 6753
7221 7298 6373
6856 6553 7276
6755 7509 7004
6488 7029 7306
6459 7395 7077
6952 7468 6550
6739 7147 7218
7133 6919 6897
7180 7423 6779
6828 7483 6725
6880 6693 7197
7240 7181 6871
7042 6574 7114
7081 6851 7011
7032 7223 7086
6773 7023 7175
6863 7142 7152
6914 7311 7056
7078 7218 6955
6787 7370 6954
6831 6856 7172
6810 7342 7060
6764 7269 7173
6971 7358 6892
6755 7509 7004
6752 7367 7042
6959 7304 7133
6970 6554 7153
6971 7358 6892
6863 7142 7152
7239 7027 6659
7125 7164 6189
7041 7368 6733
6737 6578 7113
6652 6763 7148
6406 7243 7077
7108 7193 6433
6652 6763 7148
6996 6850 6962
6406 7243 7077
7171 6659 6783
6881 6911 7065
6737 6578 7113
7116 7255 6297
6704 7092 7084
7187 7048 6710
6982 7125 6929
7125 6761 6851
7205 7042 6332
6944 7352 6889
6794 7303 7061
6934 7243 7058
6849 7309 7009
6809 7339 6934
7144 6966 6807
7107 7265 6669
7089 6985 6861
6849 7309 7009
7054 7150 6741
7175 7090 6782
6963 7021 6942
7205 7042 6332
6828 6938 7103
7124 7020 6819
6828 6938 7103
6863 6975 7080
7052 7187 6826
7089 6985 6861
7153 7044 6800
7099 7023 6833
6801 7367 6762
7054 7150 6741
7107 7265 6669
6801 7367 6762
6934 7243 7058
7175 7090 6782
7125 6761 6851
7228 6962 6426
7089 7087 6364
6870 7313 6776
6791 6711 7087
6636 7082 7038
7176 6808 6557
6790 7150 6995
7228 6776 6506
7048 6911 6835
6681 7237 7005
7052 7222 6634
7118 7066 6767
6914 6859 7000
6910 7288 6436
6886 7093 7017
6951 7043 6892
6930 7175 6983
6900 6882 6989
6875 7200 6691
7141 7035 6526
6811 7234 6876
6796 7276 6931
6876 7185 6966
6850 7232 6819
6822 7295 6835
6990 7038 6808
7064 6794 6811
6875 7200 6691
7141 7035 6526
6796 7276 6931
6636 7082 7038
6967 7042 6832
7049 6972 6806
6681 7237 7005
6987 6993 6812
7118 7066 6767
6862 6784 7059
6870 7313 6776
6862 6784 7059
6987 6993 6812
6882 6986 7026
6873 7054 7044
7228 6776 6506
6882 6986 7026
6873 7054 7044
6990 7038 6808
7210 6738 6352
7080 7061 6193
6748 6711 7047
6393 7244 6822
6745 7036 6996
6589 7184 6699
6759 7219 6444
6551 7011 7023
6992 6786 6821
7051 7086 6508
6784 6896 7003
7006 7162 6309
6915 6956 6924
7105 6941 6632
6801 7147 6922
6997 6847 6760
6873 7124 6727
7105 6941 6632
6878 7091 6709
6861 7060 6893
6940 6999 6766
7078 7004 6588
7054 6821 6678
6940 6999 6766
6915 7017 6850
6856 7170 6841
7054 6821 6678
7010 7066 6750
7078 7004 6588
6856 7170 6841
7010 7066 6750
6915 7017 6850
7097 6717 6551
7045 6598 6637
6931 7080 6279
6631 6773 6910
6613 7162 6681
6475 7157 6745
6852 7151 6473
6917 6829 6739
6884 6893 6778
6801 7056 6681
7097 6717 6551
6708 7124 6809
6754 7076 6802
6991 7021 6679
7005 6732 6697
6858 6921 6841
6959 6691 6798
6693 6670 6891
6841 6938 6785
6675 6971 6905
6881 6955 6698
6691 7003 6863
6998 7000 6648
6704 6977 6816
6882 6678 6890
7097 6613 6228
6887 6381 6785
6804 7139 6327
6087 6919 6890
7023 6552 6552
6415 7095 6435
6339 7097 6590
6871 6726 6681
6976 6812 6326
6646 7089 6787
6961 6797 6404
6702 7068 6751
6775 6642 6883
6887 6381 6785
6844 6892 6804
6921 6912 6640
6817 6934 6773
6678 6983 6843
6933 7017 6555
6742 6999 6576
6937 6897 6602
6697 7134 6411
6655 6926 6848
6744 6921 6832
6875 6600 6836
6875 6600 6836
6804 7139 6327
6888 6649 6480
6885 6802 6391
6809 6558 6698
6644 6820 6833
6582 7088 6667
6553 6852 6807
6720 6796 6627
6869 6646 6522
6861 6664 6418
6672 6775 6807
6629 6914 6803
6850 6850 6454
6633 6980 6744
6601 7070 6703
6686 7023 6502
6701 7009 6721
6623 7043 6732
6639 6991 6737
6875 6723 6086
6442 6165 6787
6418 7080 6265
6305 6872 6794
6768 6520 6607
6558 6756 6747
6382 7061 6422
6489 6885 6631
6691 6673 6546
6625 6867 6575
6439 7001 6521
6675 6573 6584
6677 6911 6467
6678 6870 6352
6678 6708 6578
6582 6845 6558
6430 6881 6452
6564 6796 6307
6499 6446 6495
6120 6816 6517
6317 6780 6435
7430 7385 7026
7113 7390 6543
7053 7742 7092
6836 6638 7270
6597 7742 7286
7081 7472 6834
7001 7366 7181
7072 6945 7218
7099 7717 6678
7113 7390 6543
6876 7738 7225
6876 7738 7225
7351 7145 6914
7051 7443 6365
6889 7725 6999
6613 6678 7201
6542 7585 7186
7259 7303 6793
7051 7443 6365
6728 6968 7158
6914 6889 7081
6972 7583 6912
6722 7516 7188
6829 7592 7129
7245 7180 6809
6964 7615 6974
7162 7312 6958
7106 7375 6933
7097 7273 6959
6914 6889 7081
7237 6958 7013
6955 7395 7019
7181 7283 6931
6867 7154 7151
6955 7395 7019
6867 7154 7151
7181 7283 6931
7237 6958 7013
6728 6968 7158
7335 7022 6880
6926 7606 6278
6692 7625 6883
6689 6719 7183
6689 6719 7183
6424 7344 7121
6856 7481 6341
6636 7523 7033
7089 7204 6713
7162 7130 6927
7049 7282 6658
7135 7281 6512
7016 7352 6595
6840 7107 7039
7027 7258 6821
6724 7369 6982
6950 6838 6971
6636 7523 7033
6815 7179 7070
6940 7455 6750
6772 7418 6774
6771 6938 7115
6905 7028 6993
7135 7281 6512
6921 6902 6957
6984 7274 6940
7041 7148 6808
6865 7413 6920
6914 7408 6792
6861 6967 7060
6992 7358 6928
6950 6838 6971
6877 6927 7016
6861 6967 7060
6933 6861 6976
6884 6869 7065
6689 7468 7097
6877 6927 7016
6689 7468 7097
6893 7167 6975
6905 7028 6993
6914 7408 6792
6692 7625 6883
6893 7167 6975
6884 6869 7065
7312 6890 6807
7038 7156 6165
6973 6788 6932
6487 7382 7080
6433 7575 6846
6433 7575 6846
7216 6948 6820
6847 7434 6683
7001 7192 6384
7146 7104 6526
6998 7201 6245
6791 7024 7053
6585 7484 6934
6723 7020 7070
6890 7215 6723
6445 7499 6963
6856 7330 6559
6763 7163 6904
7090 7112 6925
7141 7082 6567
7038 7156 6165
7141 7082 6567
6690 7180 6975
6605 7556 6834
6690 7180 6975
6928 7162 6731
6605 7556 6834
6898 7123 6755
6873 7126 6970
6849 7343 6823
6961 7205 6721
7017 7120 6908
6856 7330 6559
6898 7123 6755
6961 7205 6721
7223 6766 6436
6979 7159 6133
6559 7436 6785
6259 6702 7056
6259 6702 7056
6748 6918 6950
6945 7150 6257
6338 7376 6887
6670 7254 6805
6781 6833 7053
7104 7042 6458
6914 7083 6842
7163 6767 6532
7223 6766 6436
7205 6703 6565
7071 7104 6577
7135 6833 6811
6770 7279 6755
6805 7400 6351
6805 7400 6351
6979 7159 6133
6446 7328 6926
6969 7111 6681
7079 6974 6817
6940 7169 6695
6845 7316 6711
6553 7089 6945
7079 6946 6869
6420 7353 6817
7076 7015 6881
6639 7130 6942
7105 6779 6815
6985 7116 6568
7029 7099 6776
6845 7316 6711
6446 7328 6926
6435 7259 6929
7029 7099 6776
6940 7169 6695
6833 6772 6937
6420 7353 6817
6819 7258 6786
6823 7131 6803
6639 7130 6942
6969 7111 6681
6553 7089 6945
6823 7131 6803
7105 6779 6815
7192 6504 6176
7192 6504 6176
7119 6485 6787
6731 6732 6991
6457 7354 6717
6909 7160 6205
