13289 2525.7
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28148 26945 26812
28084 26928 26851
28247 26833 26746
28388 26339 27170
27803 26495 27461
28257 26802 26783
27793 27068 26976
28427 26591 26887
28064 26450 27388
28316 26535 27218
27660 27013 27149
28265 26775 26860
27681 27091 26997
28076 26964 26763
27827 27053 26947
27708 27040 27058
28297 26355 27313
28167 26429 27320
27772 26791 27341
27821 26606 27425
27653 26910 27315
27721 27006 27143
27961 27023 26870
27923 26545 27424
28449 26420 27080
28045 26521 27411
27733 27083 26961
27783 26979 27100
28411 26593 26989
28333 26411 27212
27698 26799 27328
28115 26854 27002
27764 27050 27045
27620 26563 27437
28090 26890 26917
27637 26918 27244
28194 26881 26934
28374 26387 27161
28397 26626 26922
28053 26902 27016
28015 26822 27179
28074 26502 27354
28383 26672 26760
27853 27031 27054
27629 26700 27382
28220 26796 27011
28212 26475 27293
27910 27081 26894
28346 26570 27017
27750 27038 27049
28367 26682 26798
27994 26583 27394
28446 26463 27086
27995 26749 27237
28279 26637 27112
27830 26958 27128
27940 26655 27336
27893 26676 27367
27989 26920 27084
27930 27075 26940
28306 26400 27271
28136 26740 27135
27748 26987 27080
27873 26377 27471
27780 26938 27188
27735 26698 27402
28419 26559 26898
28083 26861 27074
28387 26366 27187
28240 26514 27230
28169 26817 27038
27917 26602 27407
27840 26930 27204
28158 26828 26966
28166 26599 27277
27928 26993 26981
28189 26557 27306
28357 26645 26910
28291 26622 27171
28398 26493 27094
28005 26836 27150
27864 26680 27377
27966 26773 27191
28122 26876 26993
28238 26461 27298
27874 26618 27374
28283 26576 27206
28233 26466 27247
27857 26953 27186
27873 26377 27471
28328 26706 26877
28302 26757 26914
27843 26717 27360
28227 26669 27152
28141 26763 27120
28269 26653 27067
28332 26486 27105
27954 26713 27269
27884 26729 27345
28097 26646 27248
28327 26577 27026
28307 26704 27028
28008 26651 27332
28352 26567 27096
28094 26392 27400
28216 26712 27034
27685 26524 27486
28129 26736 27139
28020 26611 27363
28122 26553 27347
28199 26630 27155
28322 26487 27158
28080 26845 27090
28467 26495 26902
28192 26810 26982
28140 26869 26982
28094 26652 27258
28069 26808 27108
27948 26832 27200
28112 26746 27163
27948 26677 27301
27933 26733 27287
28182 26708 27078
28338 26681 26963
28271 26685 27053
28206 26620 27193
28107 26682 27184
28156 26621 27227
28177 26640 27183
28054 26692 27195
28034 26715 27191
28145 26632 27253
28147 26726 27140
28178 26720 27045
28058 26510 27348
28022 26662 27291
28034 26846 27077
28113 26614 27254
28144 26644 27166
27886 26765 27270
28054 26673 27284
28058 26510 27348
28040 26692 27286
27958 26686 27294
28080 26661 27228
28079 26759 27157
28078 26800 27100
28069 26691 27192
28161 26691 27127
28065 26664 27243
28092 26767 27138
28195 26719 27041
28036 26641 27289
28092 26767 27138
28161 26691 27127
28195 26719 27041
28065 26664 27243
27958 26686 27294
28036 26641 27289
28022 26662 27291
28156 26621 27227
28306 26552 26991
28038 26487 27345
27999 26765 27080
27912 26640 27297
28254 26618 27042
28033 26523 27345
28146 26722 27075
28132 26763 27110
28175 26675 27069
28009 26593 27244
27987 26664 27178
27945 26556 27296
28215 26542 27139
28045 26716 27136
28055 26582 27273
28191 26524 27195
28123 26646 27123
27922 26606 27295
27978 26689 27201
28094 26688 27158
28093 26547 27260
28145 26682 27093
28072 26607 27234
27978 26540 27289
27966 26632 27285
28076 26630 27217
28088 26651 27162
28145 26575 27199
28203 26610 27187
28032 26616 27238
28166 26637 27150
28164 26638 27164
28204 26646 27108
28076 26649 27204
28124 26581 27215
28007 26614 27284
28143 26639 27131
28200 26505 27154
28190 26623 27029
28110 26443 27176
28095 26760 27100
28073 26458 27254
27940 26652 27183
28122 26720 27094
28145 26644 27046
27968 26591 27242
28080 26543 27212
27994 26708 27129
28092 26512 27229
28195 26550 27109
28011 26676 27146
28150 26613 27117
27964 26667 27179
27987 26626 27193
28162 26611 27131
28049 26644 27130
28039 26637 27168
28015 26655 27140
28110 26660 27100
28029 26636 27175
28183 26610 27142
28186 26607 27173
28008 26610 27238
28075 26611 27198
28037 26548 27233
28092 26629 27109
28178 26555 27042
28114 26671 26903
28020 26502 27211
27979 26731 27034
27950 26573 27216
27927 26670 27100
28074 26723 27025
28073 26698 27058
28094 26687 27072
28156 26510 27136
28074 26531 27186
28039 26714 27069
28126 26566 27149
28169 26590 27115
28155 26559 27171
28004 26629 27168
28060 26580 27198
28059 26542 27204
28026 26595 27147
28135 26643 27036
28100 26611 27124
28048 26663 27088
28175 26609 27093
27998 26591 27210
28035 26619 27128
28008 26625 27132
28096 26654 27035
28133 26644 27037
28059 26665 27086
28159 26577 26982
28083 26672 26981
28077 26475 27165
28057 26480 27166
28026 26718 27006
27985 26612 27165
28107 26539 27155
28041 26693 27058
28010 26612 27093
28033 26546 27117
28058 26610 27020
28124 26572 27104
28097 26581 27073
28133 26601 27071
28080 26599 27095
28104 26542 27105
28132 26570 27043
28089 26526 27112
28087 26539 27155
27980 26599 26988
27880 26677 27014
27870 26607 27147
27932 26663 27046
27985 26553 27093
28046 26595 27027
27957 26583 27074
27917 26571 27129
27883 26606 27057
27887 26598 27150
28121 26558 27020
28058 26480 27129
27785 26602 27144
28000 26537 27110
28023 26413 27110
28020 26558 26976
27956 26433 27121
27937 26519 27020
27987 26489 27095
