8773 3190.99
29700 25863 26099
29531 26278 25890
29408 25468 26800
28321 27054 26834
28244 26276 27382
28088 26632 27292
29609 26164 25949
28153 26751 27248
29457 25523 26614
28618 26937 26564
29674 25870 26076
28287 26683 27198
28378 26964 26787
28653 26916 26535
29389 25752 26635
29449 25613 26519
29263 25590 26829
29591 26097 25996
28511 27036 26691
28587 26761 26741
29490 25658 26456
28167 26708 27231
29294 26329 26291
28259 26450 27368
29415 25628 26607
28693 26358 26982
28929 26577 26488
28531 26280 27216
29104 26206 26660
28592 26655 26856
28202 26663 27266
29650 25858 26144
29483 26123 25971
29666 25822 26214
28771 26385 26905
29473 26226 26010
28241 26901 27094
28401 26560 27184
29438 26114 26125
28737 26191 27112
29312 25571 26899
28746 26585 26841
28409 26738 26993
29554 25961 26241
28719 26720 26772
28684 26398 27001
29014 25788 26927
28344 26431 27330
28828 26400 26716
28381 26544 27309
29523 25667 26390
29357 25537 26816
29629 25809 26227
28559 26881 26628
28271 26626 27348
28702 26242 27045
29086 26421 26497
28500 26615 26937
28541 26981 26666
28868 26779 26342
28579 26415 26979
29561 25948 26195
29401 25711 26411
29515 26049 26052
29132 26530 26160
29629 25937 26025
28350 26697 27172
28801 26500 26699
29581 26013 26129
28789 26178 27076
29398 26308 26050
28226 26678 27252
29301 25979 26587
29598 26006 26028
29366 25895 26435
29164 25685 26923
28359 26847 27015
28567 26864 26667
28220 26826 27132
29119 25650 26924
28548 26477 27098
29435 25907 26330
29542 25757 26352
28890 26085 27063
28364 26664 27127
29384 25880 26371
28464 26656 27022
29071 25707 26883
28999 26321 26601
28638 26600 26925
29087 26035 26800
29504 25890 26312
28639 26289 27038
29228 25925 26754
28878 26634 26180
28436 26927 26862
29128 25853 26770
29587 25690 26360
28191 26830 27098
29201 26336 26327
28278 26467 27316
28491 26500 27163
29453 25770 26378
29243 26145 26382
28974 26464 26541
29049 26254 26550
28947 26021 26954
28841 26341 26870
28760 26312 26950
28909 26027 26914
28480 26747 26893
28423 26656 27145
28984 26204 26810
28782 26194 26961
29254 25827 26684
29049 26515 26300
29064 26577 26266
28175 26796 27189
29403 25558 26665
28265 26814 27066
28389 26817 27006
29023 25805 26887
29339 25889 26548
29372 26128 26154
29228 26064 26577
29061 26216 26560
28335 27015 26753
28358 26787 27080
28243 27010 26956
29496 25912 26260
29390 26070 26193
29401 25989 26176
29240 26128 26442
29029 26122 26685
28441 27019 26711
29157 25964 26626
28899 26244 26764
28451 26796 26896
28448 26620 27152
29003 26272 26682
28841 26490 26621
28959 25963 26911
28922 26262 26711
28823 26439 26824
28857 26268 26761
29306 26000 26404
29259 25915 26668
28814 26315 26901
29205 25824 26828
29303 26140 26418
29145 26139 26578
29184 25999 26617
28880 26521 26526
29339 26051 26346
29062 26083 26774
29349 26231 26262
28850 26443 26619
28979 25869 26876
29146 26329 26488
28440 26661 27035
29350 25947 26298
29181 26191 26562
28782 26522 26666
29411 25951 26234
29294 26230 26212
29216 25664 26689
28333 26358 27128
28151 26834 26908
28629 26587 26868
28444 26221 27069
28343 26669 27006
28776 26263 26748
28341 26755 26858
29209 26038 26448
29040 26175 26581
29115 25816 26821
29389 25726 26622
28386 26339 26949
29390 25769 26267
28681 26468 26807
29277 25825 26380
29256 25851 26475
29264 25979 26352
28993 26066 26657
28718 26323 26706
28361 26357 27039
28632 26280 26974
28952 26272 26638
29210 25905 26478
29159 26105 26537
29319 26039 26315
28914 26289 26549
28849 26083 26799
28847 26376 26558
28685 26392 26613
29074 26094 26595
28718 26443 26561
28874 26264 26674
29174 26120 26355
29313 26044 26314
29173 26139 26515
28745 26058 26883
29086 26296 26489
28680 26366 26896
28686 26302 26919
28688 26147 26891
29318 25749 26561
29273 26297 26243
28855 25825 26884
29333 25699 26309
28948 26288 26055
28536 26236 26963
28323 26514 26831
29262 25844 26222
28605 26308 26881
29243 25972 26331
28668 26390 26444
28808 26041 26708
29047 25872 26566
29162 26125 26270
29005 25701 26804
28764 25833 26765
28571 26481 26817
28608 26396 26592
29076 25816 26801
29054 26183 26374
29082 25923 26486
28707 26155 26719
28856 25820 26632
29094 26163 26223
28882 26242 26389
28690 26267 26463
28560 26502 26799
28910 26120 26629
28996 26049 26576
28861 26261 26513
28815 26301 26331
28950 26046 26592
29148 26104 26376
29146 25837 26379
28869 26141 26503
28993 26120 26487
28934 26106 26506
29234 25914 26129
29074 25731 26236
28564 26281 26649
28206 26242 26804
28319 26209 26798
28567 26136 26785
28986 25816 26703
28969 26010 26477
29031 26073 26313
29062 25906 26415
28673 25836 26584
28670 26272 26222
29161 25940 26151
28825 25989 26530
28864 26100 26273
28726 26243 26489
29005 25954 26354
29066 25751 26479
29116 25975 26148
28865 25914 26520
28972 25858 26526
29004 25694 26284
28994 25536 26367
28963 25971 26051
28591 26228 26381
28507 25616 26706
28310 26046 26653
28737 25813 26506
28687 26042 26275
29002 25874 26174
28876 25974 26389
28542 26091 26426
28527 26188 26604
28940 25593 26561
28953 25961 26458
28537 25894 26683
28992 25777 26079
28972 25656 26219
28731 25868 26039
28526 26108 26379
28492 25818 26675
28169 25890 26561
28434 25996 26526
28588 25919 26302
28719 25771 26486
28760 25786 26436
28507 25823 26636
28612 25591 26263
28524 25859 25970
28096 25411 26456
27897 25990 26323
28394 25699 26095
28590 25615 26123
28078 25699 26307
28427 25610 26236
28570 25277 26246
28372 25785 25880
