14753 900.457
17609 16469 16279
16427 17877 16507
16422 16917 17647
16456 17662 17131
16422 17460 17400
17325 16729 16917
16934 16901 17424
17295 17385 16273
16262 17792 16951
16129 17644 17342
17248 16536 17468
17417 16583 16923
17100 16703 17565
17176 16927 17048
17107 17391 16502
17064 17668 15915
16129 17644 17342
17248 17441 16195
16424 17326 17495
17067 17355 16632
16536 17645 17078
16589 17508 17118
17261 16559 17390
17505 16471 16943
16424 17326 17495
17444 16362 17338
17123 17613 15813
16018 17778 17212
16984 16862 17439
17450 16439 17306
16422 17460 17400
17221 17537 15969
16018 17778 17212
16806 17203 17390
16875 17218 17220
17468 16890 16374
16435 17203 17580
17056 17054 17179
17005 17169 16840
16751 17716 16470
16185 17558 17389
17260 17080 16568
17203 16547 17518
17303 17021 16490
16952 17707 15955
16167 17687 17250
17292 16452 17397
17421 17209 15823
16069 17286 17536
17401 16366 17350
16998 17594 16282
16965 17456 16614
16563 17525 17194
17335 17332 15909
15828 17525 17437
17127 17575 15974
16378 17647 17225
16486 17554 17266
17236 16631 17406
17472 16445 16805
17203 16547 17518
17301 16720 17004
17238 17476 15903
16624 17816 16474
15828 17525 17437
17182 16970 16885
17100 16703 17565
17198 17062 16799
16536 17684 16806
16814 17307 17119
17108 17028 17106
17522 16702 16231
16998 16620 17607
17226 16675 17254
16933 17474 16790
16723 17580 16686
16658 17362 17244
17394 16996 16292
17173 16738 17390
17335 17332 15909
16492 17855 16449
16141 17615 17357
17203 16547 17518
17407 16656 16945
17088 16604 17579
17176 16927 17048
17067 17355 16632
17007 17667 15982
16264 17558 17330
17314 17364 16034
15836 17509 17481
17120 17499 16397
16712 17506 16996
16536 17645 17078
17347 16512 17362
17445 17065 15883
15761 17436 17512
17444 16362 17338
17065 17651 16046
16118 17708 17266
16680 17313 17433
17413 16510 17194
16806 17203 17390
17305 17386 16179
16293 17743 17018
16894 17144 17135
16940 17132 17047
17470 17024 15945
15765 17343 17524
16964 17287 16894
17176 16927 17048
16728 17779 16433
16070 17551 17396
17233 17071 16647
17203 16547 17518
17263 16989 16586
16921 17685 16174
16118 17708 17266
17259 16457 17441
17421 17209 15823
17088 16604 17579
17309 16542 17320
17083 17506 16544
16971 17572 16412
16749 17287 17143
17421 17209 15823
16185 17558 17389
17187 17564 15902
16018 17778 17212
16696 17278 17326
16875 17218 17220
17416 16600 16719
16702 17245 17506
17418 16409 17329
17127 17575 15974
16161 17797 17090
15836 17509 17481
17323 16617 17103
16702 17245 17506
17155 17282 16632
16663 17597 16689
16745 17447 17030
17226 16675 17254
17545 16552 16568
16612 17007 17617
17214 16688 17295
16854 17440 16899
16638 17621 16816
16565 17397 17356
17354 16934 16744
17132 16771 17410
17335 17332 15909
16728 17779 16433
16186 17633 17299
17248 16536 17468
17445 16563 16998
17162 16563 17542
17284 16753 16967
17248 17441 16195
17117 17618 15777
16032 17679 17271
17238 17476 15903
15761 17436 17512
17014 17346 16658
16481 17584 17175
16378 17647 17225
17292 16452 17397
17442 16706 16512
16415 17256 17537
17401 16366 17350
17127 17575 15974
16018 17778 17212
16927 17003 17457
17450 16439 17306
16580 17338 17356
17238 17476 15903
16018 17778 17212
16875 17218 17220
16883 17153 17118
17470 17024 15945
16660 17206 17564
17108 17028 17106
17079 17210 16754
16952 17707 15955
16294 17553 17336
17332 17128 16294
17248 16536 17468
17332 17128 16294
17058 17669 15966
15983 17727 17234
17188 16740 17374
17349 17255 15865
16660 17206 17564
17347 16512 17362
16832 17532 16813
16832 17532 16813
16486 17554 17266
17349 17255 15865
15836 17509 17481
17158 17549 16236
16118 17708 17266
16577 17475 17270
17137 16907 17326
17505 16471 16943
17122 16682 17523
17450 16439 17306
17221 17537 15969
16728 17779 16433
15828 17525 17437
17208 16906 16765
17122 16682 17523
17233 17071 16647
16751 17716 16470
16895 17267 16977
17108 17028 17106
17579 16694 16245
16406 17141 17614
17056 17054 17179
16965 17245 16926
16601 17698 16748
16829 17167 17339
17475 16473 17206
16927 17003 17457
17305 17386 16179
16175 17821 17005
16106 17614 17363
17132 16771 17410
17435 16462 17095
17100 16703 17565
17309 16542 17320
17164 17459 16388
17065 17651 16046
16186 17633 17299
17305 17386 16179
16424 17326 17495
17164 17459 16388
16728 17572 16892
16712 17506 16996
17347 16512 17362
17516 16833 16026
15836 17509 17481
17370 16507 17228
17065 17651 16046
16018 17778 17212
16927 17003 17457
17450 16439 17306
16422 17460 17400
17221 17537 15969
16456 17662 17131
16683 17352 17191
17111 16910 17272
17500 16483 16756
