33662 1681.66
28217 25147 23856
24591 24631 27861
27566 24577 26648
26411 26781 26445
24781 25508 27722
25474 25192 27431
27415 26035 24353
26803 25753 26685
28670 23314 23631
27180 25918 24606
27321 25033 26396
26851 24720 28283
29566 24804 24369
26576 26820 25006
28796 24792 23871
26425 24087 27792
24381 25929 26380
28448 24674 25800
27292 24282 26651
26725 25950 23563
26981 26617 25613
25413 25420 28522
27484 26100 25956
25353 25822 26494
26023 23876 28552
25289 24533 27856
28043 24362 26769
27354 26253 24023
26954 26104 24706
27212 22738 23625
26651 24196 27761
25844 23542 28357
25776 26696 24797
26033 26343 26936
28823 24934 22834
26575 25951 23373
24303 23340 28197
24644 23914 28129
28265 24657 25126
27472 23059 27037
28678 23687 25701
26456 26633 24221
27908 23952 25808
25095 24996 26807
26878 26008 27184
28146 23740 26202
26099 23206 27588
23539 23431 25935
25901 25511 26322
27389 26153 24941
29146 25628 24622
27706 26197 23688
26772 24498 26675
24234 24500 28153
23624 23868 27212
28494 24957 23719
25959 24645 27935
26946 25781 23346
26453 25365 27581
24382 26481 24336
26857 26613 24499
27020 25687 25700
25907 25477 27801
28845 24067 25501
25623 25074 26773
28974 23849 24618
27191 24171 25711
29150 24421 25429
24651 23956 28074
27287 26560 23715
27003 26334 26638
27368 24541 27327
28448 25031 24998
25158 20566 23462
25127 23144 27908
26697 26893 24157
28327 26321 25459
24621 24231 27156
27852 23567 26280
26891 23986 25202
27606 25408 24235
25647 25835 26381
27978 27035 24906
29428 23894 24635
27339 23763 26757
27130 26486 24657
27773 24194 24534
26368 26938 24624
25325 25476 28218
26176 26962 25899
29060 25088 23558
25101 26236 24922
26816 26630 26349
28944 25586 23475
27177 27407 25720
25785 24502 25196
24268 25105 25557
25810 24966 28584
26969 23804 26873
28096 24505 23148
27013 24173 27647
25585 26425 26311
25838 27237 25086
26061 26137 26193
25003 23663 28435
26887 24810 26667
28872 25147 24184
28232 24200 26725
28408 26037 25126
26115 26412 26708
25001 24685 27869
27460 25254 24713
29355 24040 24378
28455 26454 24032
25457 23560 27855
25457 24258 28485
22842 24565 26796
25077 24418 26058
27356 25187 22456
25169 25329 29056
26592 23598 27800
25915 22950 24783
28987 24354 26238
27806 25986 23771
27507 26488 24114
24852 25616 25465
24999 26080 25273
26684 22974 27447
27366 25890 24712
26438 26277 25705
26928 22372 25210
28169 24233 26569
27440 26351 24019
28785 25227 23391
25971 23471 26526
28740 25308 24847
27874 26886 24951
26121 23336 28402
26664 23492 27218
27686 23600 25864
27066 25549 27781
26233 27029 24958
27489 25061 27492
25721 26493 26804
28280 24860 24328
25584 25146 28883
25508 26886 26321
25856 24513 27636
26139 25833 27150
24610 25181 26592
26063 25466 23935
25714 25072 27112
24554 26191 26481
23118 23567 26553
27823 26251 24165
27634 24660 22466
27654 25462 25795
27358 26955 24424
28480 24909 24548
27028 26129 24170
27189 25393 27680
26199 23050 27521
28390 25701 25397
25062 24351 28247
23663 24846 26815
26934 26483 23722
28034 25026 23967
25376 24439 26139
23295 24289 27541
28365 24162 25882
27862 25255 26638
27550 25602 23792
27190 23803 25340
26728 24987 24784
28879 23945 26005
24449 25838 25893
26871 22822 27490
26363 24705 24232
25647 26208 28045
26389 27202 25100
28264 25897 25227
26141 26738 26715
26147 24610 27850
27239 27040 24657
27101 26805 24371
27728 25751 24456
28301 25375 23134
29068 25577 24007
26569 24075 28044
27462 25846 25743
28029 24740 25224
26164 26106 27224
28834 25495 24053
25003 24791 26614
27041 27468 26005
26557 27456 25625
27273 26667 24176
24807 25526 27618
28892 24107 25616
24289 23273 27326
26344 26163 25022
25466 26070 27745
29300 24329 25792
24845 25846 26032
27366 25430 24827
27416 25321 25846
26351 23307 26674
28136 25363 26002
26355 22612 27213
27713 26874 24019
25460 23889 28731
28076 24428 26665
24649 25385 27680
28233 24634 26658
25767 24882 22894
24429 24318 25755
27503 22898 24514
24537 21934 24190
26332 26943 26068
26000 24666 28144
28610 24987 26345
25539 25409 28693
27247 25977 23277
26622 26506 24064
26855 24591 25507
25452 25335 26800
28417 25145 26501
27046 23283 26594
28132 25257 23484
28785 24048 25261
27592 26695 24531
27551 25345 27483
28996 23829 25299
25647 23342 28237
28075 26902 24902
25256 25316 26119
26698 24542 23732
25487 24666 27155
24159 25281 26856
26308 24161 25919
24028 25669 26102
28846 25931 23581
28239 24153 25821
27786 25984 26614
27677 24283 27318
26838 25954 23979
28154 25835 26073
26299 23880 27309
23805 23638 26700
28272 24542 23845
26968 24928 27453
28734 24666 24685
25655 26740 25021
27606 27021 24235
27738 25024 27102
27440 25311 24314
27951 26248 24000
28056 26260 25734
26824 26960 26008
27392 24712 27282
28506 25380 25925
27802 25139 22774
28098 26071 25487
25667 24567 28522
27804 25586 23577
26570 26437 25916
28044 25603 23796
27318 26751 26251
25803 26381 26690
28663 25384 23818
26708 26187 24440
27900 24682 24078
24313 24891 27909
26675 27182 25363
24985 26105 23792
27847 25694 25443
26088 26442 27911
25830 24400 28687
26211 24764 28170
24571 25577 28035
26594 23322 25788
27692 24795 24142
22761 23929 26386
23831 24964 26852
27239 25836 26349
28163 26966 24779
29199 23797 25145
24169 24368 28057
27237 24009 22087
28086 25491 23574
25337 27060 25679
26809 27200 24244
28442 24631 25959
25810 24037 26342
26042 24078 27615
27566 25803 25477
28259 26268 23868
25912 25600 28027
27891 26759 25000
27068 25997 24118
