3265 120.061
17070 16544 17574
16692 17178 17129
16753 16249 18212
16278 17026 17806
16419 16817 18090
16961 16634 17804
16773 16604 18091
16954 16927 17624
16051 17125 17742
16308 16940 17956
16857 16308 18170
16987 16503 17885
16853 16323 18191
16838 16645 17905
16854 16920 17736
16902 17088 17291
16308 16940 17956
16936 17009 17324
16295 16732 18058
16854 16920 17736
16658 16986 17814
16717 16956 17872
16873 16431 18059
17019 16661 17718
16295 16732 18058
16947 16369 18007
16934 17091 17256
16051 17125 17742
16894 16385 18145
16953 16396 17997
16252 16798 18018
16934 17091 17256
16052 17065 17773
16609 16743 17946
16623 16775 17939
16999 16792 17628
16735 16479 18167
16804 16748 17897
16734 16893 17839
16585 17086 17754
16354 16846 18000
16958 16819 17682
16821 16311 18229
16921 16769 17764
16934 17091 17256
16292 16999 17849
16894 16385 18145
16989 16868 17339
16754 16494 18130
16927 16304 18103
16749 17012 17738
16779 16997 17766
16308 16940 17956
16979 16977 17249
16354 16846 18000
16902 17088 17291
16292 16999 17849
16308 16940 17956
16824 16414 18083
16987 16503 17885
16891 16295 18169
16929 16571 17883
16936 17009 17324
16692 17178 17129
16252 16798 18018
16856 16655 17804
16735 16479 18167
16867 16832 17768
16585 17086 17754
16658 16834 17873
16796 16714 17902
17043 16661 17701
16821 16311 18229
16844 16463 18028
16790 16957 17781
16616 17028 17718
16435 16838 17987
16999 16792 17628
16824 16414 18083
16979 16977 17249
16692 17178 17129
16308 16940 17956
16857 16308 18170
16987 16503 17885
16771 16392 18187
16804 16748 17897
16854 16920 17736
16743 17088 17366
16308 16940 17956
16954 16927 17624
16419 16817 18090
16852 16985 17605
16717 16956 17872
16292 16999 17849
16927 16304 18103
17045 16799 17440
16360 16790 18062
16927 16304 18103
16902 17088 17291
16278 17026 17806
16419 16817 18090
16953 16396 17997
16419 16817 18090
16919 16973 17515
16585 17086 17754
16652 16795 17912
16804 16748 17897
17045 16799 17440
16773 16604 18091
16734 16893 17839
16830 16664 17871
16757 17148 17042
16354 16846 18000
16921 16769 17764
16857 16308 18170
16921 16769 17764
16687 17086 17445
16292 16999 17849
16894 16385 18145
16979 16977 17249
16771 16392 18187
16900 16426 18012
16821 16958 17688
16749 17012 17738
16615 16821 17888
16989 16868 17339
16354 16846 18000
16934 17091 17256
16278 17026 17806
16419 16817 18090
16609 16743 17946
16987 16652 17744
16773 16604 18091
16947 16369 18007
16934 17091 17256
16051 17125 17742
16360 16790 18062
16928 16449 17964
16773 16604 18091
16854 16920 17736
16585 17086 17754
16717 16956 17872
16844 16463 18028
17043 16661 17701
16783 16339 18251
16811 16530 18070
16717 16956 17872
16585 17086 17754
16354 16846 18000
16964 16733 17700
16894 16385 18145
16954 16927 17624
16689 17134 17303
16308 16940 17956
16894 16385 18145
16987 16503 17885
16857 16308 18170
16929 16571 17883
16919 16973 17515
16934 17091 17256
16365 16990 17867
16934 17091 17256
16295 16732 18058
16790 16957 17781
16717 16956 17872
16308 16940 17956
16894 16385 18145
17019 16661 17718
16754 16494 18130
16927 16304 18103
16821 17031 17447
16215 17082 17770
16773 16604 18091
16953 16396 17997
16419 16817 18090
16934 17091 17256
16215 17082 17770
16609 16743 17946
16670 16780 17907
17045 16799 17440
16735 16479 18167
16804 16748 17897
16867 16832 17768
16743 17088 17366
16205 16865 17975
16954 16927 17624
16857 16308 18170
16954 16927 17624
16934 17091 17256
16278 17026 17806
16811 16530 18070
16979 16977 17249
16821 16311 18229
16927 16304 18103
16779 16997 17766
16658 16986 17814
16308 16940 17956
16954 16927 17624
16296 16747 18019
16897 17024 17450
16292 16999 17849
16308 16940 17956
16773 16604 18091
16987 16503 17885
16857 16308 18170
16947 16369 18007
16934 17091 17256
16689 17134 17303
16354 16846 18000
16867 16832 17768
16783 16339 18251
16921 16769 17764
16585 17086 17754
16717 16956 17872
16804 16748 17897
17045 16799 17440
16735 16479 18167
16752 16675 17918
16750 16852 17843
16585 17086 17754
16721 16700 18000
16987 16503 17885
16721 16700 18000
16965 17024 17132
16051 17125 17742
16308 16940 17956
16773 16604 18091
16964 16419 17925
16853 16323 18191
16928 16449 17964
16852 16985 17605
16796 17063 17403
16308 16940 17956
16965 17024 17132
16295 16732 18058
16897 16951 17691
16658 16986 17814
16717 16956 17872
16911 16310 18089
17045 16799 17440
16295 16732 18058
16947 16369 18007
16934 17091 17256
16052 17065 17773
16773 16604 18091
16953 16396 17997
16252 16798 18018
16934 17091 17256
16278 17026 17806
16717 16956 17872
16817 16591 17989
17019 16661 17718
