52158 2581.17
25396 28260 23448
23684 24729 26295
30196 24464 24142
26926 22760 26216
26174 27676 22595
27348 27423 24364
24255 27424 24752
27661 23873 25759
27027 24519 21377
24326 25835 25796
28161 22766 25610
25981 25862 27210
25231 26551 27290
29737 23794 25134
26202 26964 24404
25354 26496 21572
27831 25102 26110
25342 27342 24585
24668 27653 25528
23256 23734 25629
28615 23273 26032
29484 23627 24117
27185 23356 26127
25769 27000 26134
26829 26986 23203
27735 24414 25868
26636 24391 24432
27302 26128 24990
27180 24259 27674
27063 25346 23387
29210 23925 23400
27527 23493 26183
23710 25548 24295
26322 26646 24745
29323 23528 26346
27261 24636 28225
23712 26613 25302
24493 25954 24697
24674 26858 23501
28894 24652 24028
29633 23508 26109
27080 27199 24758
26587 26269 22852
27858 26567 23444
28506 22875 26140
27376 26757 25804
28516 23836 26170
23802 26563 21749
24061 27539 24006
27562 27775 23405
29323 24728 23419
26753 24453 24570
28098 24494 26132
25181 26921 26836
25058 26402 25393
25372 23490 28144
26347 24757 27069
28715 24343 25572
27690 25779 24693
24853 27954 23924
29064 23054 25598
26805 26957 25999
28179 23589 23568
26986 26773 24715
24288 26170 25842
25949 26392 25328
28278 24822 25079
24604 27094 24133
25510 27201 23686
20492 22855 23192
25345 28709 24090
26188 26907 25582
23919 26361 25392
29782 24705 23812
24976 26659 24861
25686 22481 26278
25448 24690 27589
26322 24491 28258
24283 26574 25046
28427 22809 26114
26132 25256 27901
26053 25126 27386
29081 22925 25970
26582 26448 23371
28590 23553 23341
27852 23145 27385
27870 26026 25657
27357 22603 25760
27012 26497 24182
28105 25044 22571
24091 26412 26091
24345 26679 23174
26170 25004 25757
24852 27285 24467
28482 22773 26122
27612 25272 26981
25328 27593 23836
27711 26835 23743
24316 25561 25193
24295 26339 26584
26745 26528 26432
26478 26770 26121
27941 25892 25287
25196 27150 23763
28941 23278 26182
28529 23148 26809
29529 24358 24200
27728 27069 23764
25941 26578 25337
25805 23902 26409
28859 24932 25051
25788 26357 25590
29151 23099 25496
25271 27496 25898
25176 26906 26390
27678 23217 24577
28731 24776 25379
25128 23708 25975
28083 25629 25138
27855 24697 26617
27677 26028 22766
28454 24190 26798
26266 27009 24367
23751 26750 25133
23548 26371 25598
27010 22615 25250
27082 24649 22956
26485 27231 24191
25566 27042 24881
26399 22588 27029
26508 24049 28122
25355 26985 26796
24846 27937 25209
26253 28192 25162
25272 26527 24483
28136 23897 23692
27456 24560 27500
26021 23078 26527
26160 27319 25278
25006 27788 26014
27299 25796 24704
25431 28118 23437
26353 23803 27784
29493 24920 23804
26979 24664 28531
23838 26729 25262
24141 26048 21820
26245 24699 26286
29428 24241 25318
27507 24989 26271
25616 26456 22884
26097 27475 24845
26371 27033 26725
26317 25667 26369
27171 25317 27064
27470 24730 26266
25691 23868 23648
24134 26342 25933
27019 23601 25094
25302 27592 23897
24128 26114 26709
25782 25597 26768
26404 27148 23610
27529 26903 23741
27360 24098 23508
24244 26905 24333
24559 26959 24969
24881 27453 23127
24905 23706 21268
27147 23837 24466
25035 26408 26260
29272 23673 24089
29274 24748 25266
28150 24998 25707
29064 23559 26398
26135 28220 24042
27959 26803 23072
25230 28148 24119
25083 27305 23832
27824 22893 24401
27264 24552 27161
27613 26067 26164
29832 24878 24318
26592 24488 27631
25674 25366 27203
28754 24276 25143
24810 27739 25128
29041 23782 25226
24972 24516 27684
25904 24202 26350
29552 24583 24804
27877 27208 24013
26712 25642 26012
25463 26036 27126
23934 26193 23042
26328 23183 23199
27388 23193 25720
27974 25178 24424
28539 24718 25918
27533 26185 22989
27925 27839 23484
25066 26760 26555
28787 24344 24908
26693 27341 23483
25585 28120 23613
27675 23107 26474
24627 26705 24459
28500 25174 23518
27985 23352 26801
28405 25747 25354
26738 25387 26021
28221 24769 24425
25891 26199 24551
25118 23092 26842
25612 25580 25397
26001 28152 23802
24626 26709 26687
26454 24981 26811
25026 26282 25339
27931 24748 22659
29068 23777 24255
25489 27477 23735
23378 26153 25108
25932 25252 22087
26373 24607 25777
26908 23879 27206
25082 26473 26170
26030 27568 24573
28307 22699 26132
28714 25231 23681
27394 24235 23546
26905 24081 26432
26559 27236 23642
28656 23872 25710
25609 26667 23454
28969 23800 23696
27079 22868 26798
29165 24155 25533
27345 23940 22136
23652 27101 24658
24446 28015 23665
28348 23456 24847
25548 24898 24123
27247 25425 26457
26038 27808 24202
28720 23454 24171
28614 26752 24206
25549 27956 23644
28888 25170 24893
28219 26089 24282
26282 26279 26336
27357 26326 25596
24868 28110 23729
26489 26991 25489
27479 23566 26640
23830 24762 26241
25282 25177 22124
26142 27222 23038
24773 26079 23891
27408 22966 27179
26511 23011 26258
28960 24920 24026
24452 26215 27173
24711 23652 26165
27478 23562 26815
25051 26292 25858
26074 26675 26310
28507 23208 24802
27409 27022 24331
25805 24501 26586
26379 27112 24963
27759 23776 25816
24844 27509 24521
28594 26277 23089
28349 22362 25442
24149 26400 25512
26178 27324 24789
25456 26228 23219
28780 25417 26022
24281 22383 21034
23739 26867 25615
25703 24661 26685
24406 27227 23671
27462 27019 22990
27247 24619 27491
28650 25299 24842
29373 24483 25438
27369 24682 27459
29197 23243 24754
25372 25020 27292
29317 23502 24511
25234 26900 23714
25737 26443 26091
24744 26765 23503
26187 23900 26626
27515 24856 26118
25322 24914 26896
25344 26785 25842
24825 26363 26765
26123 26738 23848
