4072 157.088
28178 25491 25273
25213 23398 26555
26129 25689 26294
27140 24998 23326
25916 26118 25241
26396 23540 25874
26616 24487 26967
24874 23670 27336
23914 22322 21277
25169 26748 24812
25344 26577 24873
28440 25268 24998
25961 25320 27030
26001 27255 25022
25686 23637 24688
26031 26123 25382
26034 25004 25702
27068 26581 24983
26261 23008 24179
27147 24454 24804
27154 24403 24411
26843 25999 24396
27235 23825 26496
27604 25604 26423
26951 25207 27052
27142 25632 26467
25653 24393 27463
25358 24527 27681
25181 23627 26975
25928 27007 24716
25903 25982 24109
27424 24672 25561
26778 23703 23816
26720 26771 24637
25153 23507 26972
27022 25545 25915
27211 24841 25425
25219 25110 26518
26883 25435 26251
26528 25520 26777
26292 23858 27507
27611 25773 25716
27160 25373 25562
25278 25290 23604
25701 25331 27467
27100 24949 24786
26935 26330 24337
24717 24705 26408
26286 26044 23182
25877 22528 25468
26407 25601 24664
27374 24161 23278
25383 26238 26183
26009 24693 23345
27151 24116 26724
26248 24288 26562
26546 25152 26629
26925 25273 26706
28317 24990 24522
26510 24147 23760
26612 25860 26835
26203 26660 25547
25605 25314 26290
28455 25088 24932
25318 23940 27215
27106 24915 25736
26473 26811 25038
25943 26154 24516
27299 26706 25333
26827 25615 24625
27286 25853 25027
27734 25718 24729
27046 24736 26830
26614 24260 26591
26881 24103 24345
26558 25563 24276
27775 24921 25357
25108 24406 25596
28429 24853 25276
25298 25346 24856
26430 25344 25813
24836 24358 26661
26730 23278 25406
27207 24458 26838
27564 25490 24569
24958 25437 25711
25387 24888 23233
26565 24619 26949
25248 25371 27069
25343 26909 25313
26675 26413 25200
26958 24438 26652
27141 25150 25173
26787 26900 25288
26298 24232 26714
27555 24041 24922
27701 24605 25100
25998 25951 25449
27320 26061 25116
27637 24620 25036
24458 24286 26043
25438 26697 25763
27449 25401 24307
26063 26007 26056
24357 24336 25971
26291 26454 24525
26513 26249 25013
25066 24572 27776
24587 25682 24163
26694 25743 24256
24297 24678 24270
26300 24400 26552
26798 23716 24809
25452 27100 24658
26098 26263 23957
25205 23851 24374
26414 25737 26729
25162 24846 26888
25859 25948 26227
26506 26146 24619
27655 25537 24575
26565 24482 26616
27625 25749 25095
27887 25867 24883
24723 25912 24868
25914 23078 22269
26187 24751 22674
26298 25943 25451
25388 26128 25488
27494 25832 24728
27341 25059 25912
26966 24964 27199
26820 24249 25446
25541 24765 27107
26743 25930 25397
26002 24968 24199
27682 23340 24234
26497 24546 24438
25572 25192 25808
25950 25968 24227
26786 24956 26265
25855 26018 24483
25819 26718 25669
25075 24966 26832
26951 24802 27260
27555 25817 25058
24393 24175 27274
26137 24069 25797
26803 25708 24985
26571 23348 26813
24433 23133 23720
25416 23377 24256
26236 24629 23903
25357 25370 23468
27344 24536 26280
28446 25256 25696
26715 24017 24162
26646 23319 26556
27794 25542 24847
25404 25924 26246
25361 23326 25962
26610 24231 25163
25093 26854 24593
25492 27210 25095
26511 25311 26835
25839 24781 22962
26508 24373 23486
26842 26068 25335
25266 24951 27016
26006 25942 26033
26540 25942 25999
27200 24039 26821
26937 24351 24264
25515 24176 26165
27247 26091 25517
24480 25636 25960
27301 25408 24596
26588 26624 24866
24977 25293 25065
24598 21631 24713
26487 25074 26714
26786 24018 24139
26116 23737 24795
26231 24246 25955
25911 24091 25746
27583 26219 25486
26340 25882 25881
26162 26521 25622
26610 25188 25041
25665 22892 24394
27323 24365 24580
26826 24073 26386
26940 25225 26772
27739 24753 26332
26332 25935 24726
27159 23793 26555
27984 24962 24960
27598 25042 25903
25449 23602 24465
26677 25019 27357
26027 26550 24319
26623 24496 23866
26001 26364 26043
25675 24097 22786
27142 24308 26732
27588 26572 24493
25409 26087 25125
25489 25534 24392
27599 25328 26609
26074 24815 27051
25962 23614 25701
27215 26369 24631
25754 25062 26791
26519 25694 24761
27497 24676 25743
26222 25812 25735
26125 26415 25951
25086 26334 25121
27433 24115 25171
24847 25641 26550
26303 25713 26409
26408 26100 23448
25542 24277 26468
25798 27118 24993
26675 25187 26406
25596 25534 22748
26623 25011 24695
27400 25744 25197
24101 23930 26458
25904 26077 26750
26332 24478 27407
27557 24899 26837
26442 26452 26297
26256 25464 24524
25792 25963 26407
27747 25957 23753
26631 25968 26481
27133 24564 25321
25887 24310 27066
26031 26156 24630
26213 25416 26118
26737 26040 25971
24059 23874 23500
26268 25983 23517
27458 24980 23965
26326 25813 24191
23736 24656 22196
25435 24512 27125
27477 23771 23945
25828 25013 24215
26391 24821 27214
27060 24828 24267
26094 26148 24563
27200 24081 26518
26042 26081 25995
26023 22757 24815
26641 25993 25959
26592 24951 26716
28235 25302 25252
26997 26895 24592
26767 26746 25646
26832 25105 24869
27071 25268 25764
27885 25477 25005
26148 26034 25576
26270 25130 24344
27758 24892 25638
26955 24429 23822
25681 25132 26746
26181 23500 25813
25909 26050 24661
28217 24014 26173
26651 26905 24988
26567 25458 26860
26086 22629 25034
26078 25518 24780
28364 24964 25388
27445 26079 25616
24100 24138 25801
25878 25864 25722
26226 24327 26142
27565 25727 24151
27259 23409 26009
27816 25109 25089
25408 26513 24408
26492 24905 27178
26216 24351 26940
25899 24002 26879
25150 23062 26150
25161 22446 24857
25626 24755 23685
27303 25947 26139
25058 24100 24879
26489 25286 26143
26662 24552 27102
26724 22806 23190
27222 25762 26806
25352 24624 24101
25190 24085 26305
25942 26297 25874
