2902 541.994
18951 16910 17253
18694 16844 17621
18667 17482 16978
17906 17390 18469
17815 18101 17693
17654 17858 18155
17721 18070 17858
18672 17419 17042
17685 17828 18111
17668 17984 18048
17755 17821 18229
18923 16974 17196
17932 17487 18347
18824 17099 17125
18790 17165 17174
17778 17803 18156
18848 16862 17482
18724 17310 17078
17807 17630 18289
17956 17584 18182
18097 17395 18241
17705 17944 17980
17895 17785 18097
17852 17904 17958
17890 17651 18207
17884 17445 18409
18587 17541 17067
17798 17912 18015
18061 17757 17836
17737 17929 18076
17785 18055 17775
17971 17428 18434
17838 17713 18167
18127 17423 18033
17867 17970 17794
18798 17074 17135
18816 17054 17267
18706 17104 17349
17741 17930 17990
17988 17775 17918
17804 17604 18310
17923 17847 17735
18755 16994 17544
18908 16954 17285
18486 17337 17608
18228 17692 17593
18609 17034 17664
18889 16945 17302
17806 18012 17874
17820 17870 18065
17824 17593 18327
17901 17677 18136
18436 17515 17407
18009 17315 18448
18263 17509 17766
18319 17514 17675
18798 16879 17503
18529 17226 17486
17859 17475 18383
18021 17893 17524
18056 17738 17902
18514 17530 17161
18641 16894 17671
18841 16919 17470
18783 17020 17337
18188 17056 18051
18046 17623 17970
18773 16929 17412
18868 17055 17205
18658 17140 17458
18761 17250 17192
18032 17660 18035
17878 17957 17763
17910 17882 17868
17993 17448 18213
18215 17600 17807
18500 17388 17429
17970 17463 18372
17919 18037 17508
18734 17122 17302
18308 17305 17937
18879 17016 17243
17716 17662 18267
17826 17768 18144
18745 16966 17569
18170 17681 17635
18901 17004 17224
18597 17291 17315
18461 17347 17534
18392 17301 17715
18085 17722 17885
18620 17089 17531
18459 17370 17584
18362 17434 17719
18422 17178 17818
18489 17354 17440
18691 17260 17276
18204 17416 18033
18013 17397 18263
18296 17706 17537
18419 17532 17380
17917 17746 18015
18138 17755 17753
18635 17255 17357
18689 17080 17415
18444 17570 17071
18398 17361 17702
18562 17243 17385
17715 18024 17882
18252 17446 17780
18083 17498 17986
18357 17219 17784
18560 17405 17354
18741 17041 17366
18645 17222 17494
18837 17001 17311
18404 17470 17458
18509 17326 17518
18541 17334 17452
18520 17378 17382
18336 17564 17519
18422 17279 17643
18678 17305 17146
18542 17140 17828
18567 17335 17218
18732 17132 17230
18374 17461 17560
18155 17617 17700
18282 17559 17556
18663 17042 17632
18778 17089 17324
17964 17843 17784
18745 17208 17216
18451 17277 17653
18342 17290 17827
18134 17581 17822
18460 17501 17393
18373 17551 17552
18006 17475 18138
18234 17543 17881
18495 17208 17658
18561 17192 17650
18143 17709 17589
18292 17403 17790
18725 17093 17348
18393 17198 17895
18366 17558 17514
18152 17492 17910
18220 17546 17645
18680 17290 17291
18234 17339 17936
18184 17618 17654
18164 17499 17909
18187 17457 17895
18284 17459 17760
17960 17622 18153
18659 17301 17232
18090 17515 17914
18450 17531 17243
18339 17341 17825
18642 17013 17490
18496 17493 17008
18304 16938 17891
17919 17448 18156
17649 17957 17953
17774 17916 17858
17837 17744 17851
18295 17670 17204
18015 17619 17926
18473 17366 17275
17954 17602 18034
17866 17475 18098
18627 17211 17382
18585 17156 17399
18544 17071 17581
18256 17570 17439
18271 17393 17676
18299 17331 17770
18132 17537 17853
17975 17465 17987
18067 17677 17743
17890 17692 17859
18236 17249 17891
18177 17165 17944
18453 17130 17630
18271 17421 17508
18510 17364 17350
18058 17507 17909
18398 17364 17540
18437 17269 17382
18356 17370 17524
18348 17354 17718
18205 17475 17569
17909 17675 17798
18237 17513 17563
18505 17145 17483
17979 17671 17821
18523 17110 17490
18155 17601 17609
18146 17446 17860
18503 17088 17818
18186 17559 17521
18495 17119 17599
18415 17356 17370
18430 17348 17582
18140 17562 17750
18421 17263 17612
18236 17447 17710
18422 17133 17603
18260 17472 17603
18617 17091 17291
18561 17152 17263
18489 16886 17418
17989 17550 17899
17823 17727 17677
18145 17577 17489
18131 17429 17523
18298 17226 17725
18415 17053 17682
18012 17542 17873
18544 17180 17302
18053 17429 17849
18110 17543 17627
18134 17055 17833
18268 17361 17430
18606 17112 17355
18235 17544 17422
18473 17105 17504
18395 17304 17382
18323 17276 17689
18395 17125 17627
18274 17337 17692
18295 17286 17709
18353 17356 17419
18375 17301 17425
18523 17051 17248
18422 17038 17449
17979 17531 17884
18491 17174 17267
18050 17390 17772
18324 17230 17398
18220 17317 17483
17996 17417 17865
18109 17305 17563
18298 17064 17629
18273 17232 17698
18255 17299 17636
18242 17278 17543
17983 17040 17720
18219 17098 17531
18131 17229 17411
18052 17215 17539
