0 0.00934366
7241 7048 7023
6682 7576 6544
6672 6656 7203
7169 7515 7000
6879 7552 7075
7225 7166 6703
7224 7067 6912
6824 7289 7133
6855 6863 7117
6713 7186 7153
7190 7045 6765
7102 7381 6541
6941 6520 6960
6799 7437 6863
6725 6781 7045
6570 7046 7025
6800 7250 6611
6868 7097 6572
7046 6572 6879
7189 6634 6770
6851 7245 6982
7120 6912 6815
6942 6982 6861
6623 7332 6895
6919 6950 6921
6607 7309 6915
7111 6920 6798
7085 6952 6467
7074 6583 6636
6559 6616 7024
6552 7395 6343
6312 7284 6709
6485 6675 7007
6666 6915 6944
6883 7226 6416
7052 7113 6493
6916 6753 6511
6963 6867 6510
6804 6729 6832
6735 7198 6926
6844 7159 6648
6815 6985 6799
6882 6739 6559
6899 7049 6527
6856 6686 6859
6693 6632 7000
6731 7257 6757
6557 7050 6964
7023 6643 6727
6968 6690 6713
6873 6899 6807
6946 7170 6472
6488 7165 6939
7018 7189 6468
6808 7200 6764
6865 6959 6759
6994 7002 6471
6970 7103 6202
6849 6619 6791
6545 7222 6542
6462 6714 6914
6402 7161 6581
6776 6977 6644
6740 7050 6747
6695 6901 6895
6862 6937 6756
6531 6732 6904
6583 7037 6815
6704 6817 6810
6646 7108 6813
6683 7214 6512
6795 7027 6491
6705 6951 6799
6973 6954 6397
6679 6651 6885
6654 7032 6000
6613 7067 6391
6224 7053 6659
6847 6785 6684
6441 7049 6721
6274 7029 6741
6693 6892 6871
6838 6868 6756
6760 6970 6470
6791 6931 6608
6845 6818 6565
6549 7047 6659
6628 7034 6521
6684 6991 6742
6894 6953 6248
6832 6469 6607
6549 7035 6344
6439 6639 6837
6344 7031 6423
6643 6496 6773
6649 6907 6674
6602 7013 6307
6553 6931 6482
6752 6909 6462
6782 6839 6737
6631 6699 6830
6401 7029 6380
6882 6825 6358
6553 6758 6808
6812 6765 6679
6803 6646 6689
6804 6647 6688
6850 6642 6337
6704 6911 6056
6553 6505 6726
6497 6750 6735
6165 6990 6393
6406 6774 6663
6598 6723 6715
6635 6931 6230
6551 6887 6422
6719 6512 6655
6499 6966 6308
6777 6758 6215
6748 6825 6542
6778 6743 6552
6772 6809 6627
6434 6832 6630
6728 6879 6324
6717 6773 6634
6762 6649 6413
6520 6622 6705
6452 6879 6098
6384 6936 6132
6338 6818 6576
6485 6847 6242
6576 6804 6137
6695 6746 6633
6730 6778 6521
6701 6698 6616
6750 6728 6605
6740 6542 6458
6464 6490 6617
6402 6862 5785
6354 6585 6705
6277 6915 6103
6213 6804 6239
6661 6752 6058
6591 6752 6383
6389 6622 6623
6510 6774 6516
6434 6581 6597
6711 6595 6205
6592 6690 6594
6316 6785 6529
6612 6596 6143
6298 6604 6686
6297 6721 6561
6505 6709 6581
6609 6765 6184
6600 6712 6465
6598 6710 6547
6706 6485 6452
6595 6630 6338
6135 6778 6437
6038 6260 6616
6571 6305 6467
6455 6726 6434
6576 6260 6552
6555 6680 6363
6245 6610 6454
6234 6766 6427
6583 6507 6406
6566 6561 6573
6476 6773 6379
6559 6601 6593
6667 6209 6442
6530 6558 6574
6380 6675 6173
6333 6580 6459
6580 6317 6365
6516 6639 6310
6461 6661 6365
6543 6578 6535
6557 6214 6280
6251 6526 6540
6244 6635 6240
6526 6456 6490
6362 6495 6400
6281 6562 6318
6356 6490 6496
6275 6580 6442
6266 6617 6300
6409 6270 6324
6352 6236 6330
6155 6354 6480
6114 6496 6096
6073 6565 6430
6296 6368 6393
6333 6321 6256
6156 6451 6370
6316 6477 6311
6301 6140 6175
6029 6483 5908
6245 6426 6162
