12 0.361186
14841 15954 14756
14841 15954 14756
14499 15766 15043
15025 15059 15942
14951 15406 16051
14721 16120 14934
14739 16042 14843
15439 15764 15799
15032 14883 15807
14342 15813 15136
14499 15766 15043
14113 15819 15288
14796 15898 15003
14581 14913 15875
14114 14932 15871
14240 15022 15844
14581 14913 15875
14747 15128 15842
14139 15169 15820
14034 14975 15851
14057 15944 14850
14886 15516 15388
14919 15214 15687
14638 15542 15237
14894 15452 15511
14925 15432 15405
15116 15491 15259
14184 15407 15752
14452 15726 15749
14891 15655 15045
15028 15529 15088
15094 15127 15435
14872 15722 15127
15261 15065 15780
14687 15641 15234
15340 15038 15761
15331 15241 15417
15207 15337 15339
14919 15214 15687
14894 15452 15511
15307 15522 15197
15007 15578 14767
14992 15653 15219
14919 15214 15687
14598 15250 15768
14860 15437 15610
14471 15731 15333
13945 15755 15059
13945 15755 15059
13945 15755 15059
14373 15735 14824
14767 15868 14775
14468 14512 15848
14468 14512 15848
14622 14597 15826
14683 14585 15817
14047 15055 15832
14568 14871 15792
14683 14585 15817
14622 14597 15826
14056 14867 15816
14056 14867 15816
13719 14688 15851
14047 15740 14786
14047 15740 14786
14479 15496 15258
14820 15455 15331
14430 15587 15528
14321 15252 15665
14229 15268 15637
14229 15268 15637
14430 15587 15528
14176 15394 15705
14724 15680 14873
14707 15710 15065
14707 15710 15065
14568 14891 15780
14976 15041 15432
14568 14891 15780
14572 15470 15228
15265 14958 15606
14674 14625 15729
14733 14495 15738
15265 14958 15606
15265 14958 15606
15265 14958 15606
15153 15102 15384
15266 15051 15220
15174 15151 15334
15174 15151 15334
15158 15204 15317
15067 15292 15337
15039 15426 15154
15026 15499 14906
14732 15601 15132
14882 15611 14972
14882 15611 14972
14952 15474 15203
14720 15603 15010
14927 15531 14702
14766 15035 15633
14675 15093 15620
14766 15035 15633
14888 14974 15668
14578 15206 15627
14379 15082 15720
14145 15148 15713
14379 15082 15720
14553 15039 15692
14390 15007 15764
14458 15344 15513
14749 15199 15458
14715 15286 15413
14749 15199 15458
14793 15045 15490
14749 15199 15458
14484 15232 15510
14715 15286 15413
14621 15416 15376
14621 15416 15376
14621 15416 15376
14855 15391 15209
14373 15285 15571
14373 15285 15571
14373 15285 15571
14749 15199 15458
14749 15199 15458
14715 15286 15413
14572 15339 15506
14735 15049 15491
14458 15344 15513
14621 15416 15376
14373 15285 15571
14749 15199 15458
13903 15703 15240
14201 15604 15287
13903 15703 15240
14084 15718 15076
13903 15703 15240
14040 15682 15216
14123 15653 15169
14654 15756 14629
14381 15812 14700
14654 15756 14629
14381 15812 14700
13793 14967 15797
13793 14967 15797
13901 14785 15801
14787 15411 15218
14671 15347 15263
14322 15556 15219
14322 15556 15219
14292 15422 15452
14126 15567 15321
14401 15554 15380
14121 15384 15647
14249 15639 15045
14532 15656 14983
14404 15677 14748
14404 14663 15716
13969 14532 15771
15181 14753 15332
14935 14896 15558
15093 14878 15484
14935 14896 15558
15238 14612 15560
15100 14821 15531
14930 15049 15379
15048 15209 15268
15018 15039 15333
15055 15089 15189
15018 15039 15333
15055 15089 15189
14827 15081 15296
14847 15222 15290
15003 15245 15220
15048 15209 15268
14958 15297 14830
14408 15501 15083
14410 15470 15087
14841 15444 15063
14591 15451 15047
14602 15444 15131
14537 15567 14798
14693 15571 14323
14739 15031 15614
14843 14964 15645
14819 14966 15530
14843 14964 15645
14371 15054 15576
14371 15054 15576
14371 15054 15576
14371 15054 15576
14444 14704 15674
14444 14704 15674
14444 14704 15674
14444 14704 15674
14378 14693 15740
14266 14743 15696
14266 14743 15696
14266 14743 15696
14378 14693 15740
14793 15331 15101
14689 15202 15366
14549 15202 15438
14549 15202 15438
14549 15202 15438
14147 15293 15490
14425 15330 15391
14516 15333 15369
14614 15214 15306
14358 15241 15505
14285 15126 15556
14361 15216 15406
14590 15168 15391
14745 15138 15326
13955 15688 14864
13825 15715 14841
13955 15688 14864
13955 15688 14864
13837 15683 15132
13837 15683 15132
13981 15661 14797
13981 15661 14797
13959 15583 15200
13981 15661 14797
13982 15647 15078
14071 15589 15059
14071 15589 15059
14071 15589 15059
14628 15476 14346
14138 15788 14646
14210 15775 14571
14447 14288 15628
13707 14695 15766
13808 15772 14513
15116 14745 15099
13359 15696 14625
14309 15542 14393
13573 15238 15603
15060 14448 15531
13359 15696 14625
14884 15282 14733
14170 15721 14401
13956 15050 15562
13808 15772 14513
14915 14823 15555
14673 15123 15313
13979 15677 14516
14283 15586 14942
15095 14585 15195
14576 15193 15362
