4622 1443.76
3235 3244 3931
3436 3130 3872
3058 3917 3569
3335 4111 3107
3999 3561 2975
4058 3343 3157
3782 3897 3010
3999 3561 2975
3091 3874 3597
3072 3753 3709
3145 3708 3739
3442 3163 3863
3502 3151 3845
3111 3424 3886
3100 3680 3754
3648 4000 3040
3459 3140 3865
3442 3163 3863
3814 3829 3183
3436 3130 3872
3931 3519 3360
3626 3729 3531
3152 3706 3726
3113 3455 3869
3397 4094 3052
3629 3147 3763
3409 3320 3858
3257 3548 3801
3497 3173 3834
3985 3445 3326
3066 3982 3488
3174 4078 3283
3982 3595 3029
3503 4058 3125
3396 3755 3649
3787 3891 3072
3419 3209 3875
3423 3290 3862
3228 3316 3915
3196 3703 3718
4020 3497 3062
3306 3697 3712
3456 3206 3855
3140 3812 3674
3459 3140 3865
3870 3690 3306
3141 4093 3178
3938 3274 3484
3202 4082 3228
3238 3689 3734
3287 3576 3786
3058 3917 3569
4044 3314 3209
4052 3397 3110
3570 4025 3013
3969 3486 3288
3637 3807 3462
3820 3732 3354
3309 3191 3922
3209 3777 3696
3254 3264 3918
3685 3260 3703
3541 3584 3684
3201 3855 3636
3817 3848 3068
3446 3774 3623
3390 3224 3903
3372 3280 3888
3592 3328 3766
3429 3177 3886
3401 4041 3269
3594 3324 3751
3540 3527 3737
3761 3765 3385
3622 3867 3426
3366 4057 3234
3093 3682 3753
3472 4050 3169
3225 3416 3882
3393 3649 3731
3398 3426 3824
3300 3373 3871
3371 4085 3116
3421 3393 3831
3479 3236 3844
3800 3687 3418
3642 3404 3728
3991 3391 3373
3490 3767 3587
3586 3230 3783
3532 3939 3424
3261 3681 3746
3844 3646 3377
4039 3366 3204
3072 3753 3709
3527 3659 3667
3207 3674 3749
3158 3691 3750
3293 3686 3729
3839 3597 3434
4002 3352 3371
4009 3484 3192
3796 3870 3034
3694 3956 3023
3753 3709 3480
3541 3892 3458
3769 3888 3134
3262 3414 3861
3328 3542 3808
3571 3628 3661
3219 3723 3715
3554 3883 3456
3485 3195 3853
3547 3966 3312
3826 3799 3274
3538 3827 3515
4033 3361 3289
3509 4035 3185
3797 3655 3436
3457 3961 3390
3571 3988 3260
3725 3303 3694
3418 3217 3880
3438 4039 3235
3270 3296 3904
3316 3227 3905
3487 3219 3845
3780 3300 3656
3963 3645 3175
3381 4066 3155
3849 3458 3548
4033 3420 3157
3325 3717 3689
3853 3554 3479
3561 3950 3280
3351 4077 3123
3923 3616 3329
3377 3547 3772
3832 3832 3121
3863 3325 3554
3314 4072 3237
3329 3334 3878
3447 3252 3844
3515 3184 3824
3558 3855 3500
3746 3748 3394
3720 3827 3344
3477 4075 3075
3465 3499 3796
3565 3663 3656
3866 3801 3049
3535 3724 3611
3741 3772 3403
3668 3932 3266
3897 3671 3199
3911 3651 3226
3589 3853 3442
4025 3402 3307
4052 3397 3110
3772 3907 3019
3279 3176 3927
3298 3288 3883
3262 3304 3908
3575 4014 3078
3360 4105 3083
3546 4036 3150
3878 3781 3094
3247 3865 3593
3576 3855 3484
3355 4068 3142
3254 3264 3918
3683 3981 3061
3743 3908 3111
3555 3817 3512
3885 3693 3267
3584 3348 3773
3966 3384 3389
3743 3478 3613
3508 3840 3514
3469 3401 3791
3419 3282 3868
3336 3269 3889
3768 3938 3048
3435 3459 3800
3706 3876 3224
3614 3213 3760
3957 3612 3212
3698 3593 3591
3346 3676 3714
3931 3475 3392
3363 3758 3643
3520 3183 3827
3960 3523 3295
3679 3941 3163
3353 3188 3906
3323 3256 3901
4002 3352 3371
3253 4091 3222
3268 3783 3663
3712 3637 3565
3789 3694 3413
3466 3875 3524
3899 3649 3230
3345 3722 3677
3639 3607 3671
3738 3955 3065
3993 3555 3031
3938 3660 3154
3878 3468 3457
3678 3487 3660
3221 4101 3137
3669 3830 3383
3596 3199 3778
3760 3925 3101
3912 3502 3429
3601 4002 3116
3279 3176 3927
3417 3350 3841
3657 3570 3651
3480 3336 3833
3485 3390 3801
3494 3241 3838
3336 3269 3889
3671 3329 3698
3481 3233 3839
3555 3984 3295
3368 3398 3840
3925 3432 3446
4013 3410 3296
3311 3215 3914
3865 3656 3349
3656 3704 3544
3778 3730 3379
3440 3701 3641
3918 3534 3422
3808 3591 3471
3961 3579 3270
3965 3338 3412
3979 3309 3417
3996 3406 3324
3241 3857 3603
3717 3626 3552
4027 3415 3242
3941 3404 3445
3907 3347 3520
3212 3780 3666
3721 3787 3430
3171 3936 3550
3854 3721 3348
3407 3924 3488
3183 3582 3798
3556 3923 3379
3470 3249 3849
3874 3590 3420
3954 3434 3405
3848 3749 3304
3714 3911 3165
3702 3618 3587
3122 3962 3534
3095 3760 3699
3624 3724 3570
3755 3902 3143
3264 3491 3837
3122 3962 3534
3488 3197 3839
3884 3600 3394
3616 3976 3198
3317 4007 3359
3380 3481 3811
3563 3946 3266
3504 3837 3526
3186 4108 3124
3605 3909 3359
3645 3305 3726
4012 3448 3291
3322 4031 3338
3949 3587 3259
3331 4044 3309
3415 3779 3632
3164 4017 3424
3218 3759 3673
