6 0.253976
22374 21959 22530
22971 22011 21933
22232 22040 22611
22753 21410 23107
22689 21547 22468
22908 22087 22217
22779 21338 22392
22086 22194 22999
22686 22306 22089
22308 21516 22672
23324 21849 22074
22596 21879 22624
22951 22036 21497
22475 22182 22441
22087 22533 21355
23169 20740 22160
22433 21970 22494
23021 22107 21145
23557 21557 21810
22823 22117 22094
22972 21274 22391
22473 21423 22726
22326 22278 22368
22939 21491 22297
22668 22221 22293
23077 22209 20853
22924 21396 22321
23008 22315 21272
22167 21952 22523
22705 21345 22392
22098 21398 22735
22725 21297 22423
22687 21228 22622
22725 21297 22423
22637 21357 23007
21055 21532 22688
21998 21916 22564
21018 21562 22654
22492 22229 21392
22419 22258 21289
22490 22232 21818
23111 21644 21517
23032 21361 21958
23038 21754 21417
23032 21361 21958
23226 21695 20616
23056 21100 21983
22913 21809 21954
23160 20934 22044
22507 21626 22519
22347 21548 22573
22585 21678 22469
22246 21831 22601
22426 21448 22547
23031 21426 21564
23212 21396 21425
23022 21459 21609
22757 21961 21983
22676 21558 22059
22392 21381 22715
22208 21911 22308
22928 21355 21995
22931 21381 21714
22450 22140 21887
22534 22195 21759
21645 22057 22146
22607 21905 21987
22517 21777 22207
22629 21436 22203
21808 22105 22064
22212 21956 21992
22587 22070 21790
22865 20504 22222
22792 21261 22069
22801 21386 22033
22884 21081 22219
22762 21167 22198
22919 21063 22068
22361 22276 20868
22361 22276 20868
22231 22292 20998
23003 22226 20538
22754 22014 20679
21530 21382 22614
22711 21075 22370
21848 21213 22752
21913 21192 22850
21893 21867 22524
22465 22203 21112
22976 21544 21379
22976 21544 21379
22863 21444 21952
22822 21749 21923
22854 21724 21413
22864 21761 20847
23013 20914 21894
22474 21658 22216
22470 21317 22248
22452 21205 22364
21935 21624 22530
22063 21678 22509
20884 21395 22584
22244 21598 22557
22172 21755 22428
22426 21403 22325
23030 20660 21411
22870 21449 21462
22941 21222 21394
22722 21390 21964
22616 21797 21887
22754 21821 21054
22713 21875 21323
21557 21372 22565
21622 21221 22566
22297 20698 22564
21930 21891 22186
21391 21878 22215
22200 21793 22190
22178 21717 22277
22902 21245 21646
22233 21911 21827
22172 22173 21512
21979 22183 21557
22285 22073 21527
22449 22151 21349
22249 22179 21201
22213 22137 21361
22502 21563 22162
22296 21667 22083
22266 21759 21943
22521 21223 22121
22537 21422 22090
22211 21862 21988
22493 22020 20989
22399 22029 21372
22338 21928 21721
22508 21945 21710
22456 21958 21718
22517 21925 21610
22365 21971 21380
21590 22041 21761
22824 21010 22177
22592 21150 22027
22762 21112 22013
22843 20697 22036
22898 20722 22010
22872 20985 21987
21975 22244 20945
22982 22215 20458
22652 20918 22208
22548 21060 22202
22563 21054 22355
22686 20866 22257
21460 20326 22708
21706 21166 22598
21401 21006 22768
21675 21866 22326
21675 21866 22326
22954 21502 21319
22854 21423 21850
22713 21433 21945
22792 21499 21670
22627 21473 21826
22651 21634 21749
22805 21508 21399
22836 21649 21396
22461 21622 22043
22411 21527 22181
22295 21579 22191
22384 21626 21959
22443 21055 22268
22305 21009 22358
22204 20966 22473
21595 21358 22515
22220 20857 22469
21816 20785 22500
22244 21431 22411
22143 21615 22426
22345 21135 22268
22380 21354 22207
22380 21354 22207
22560 21223 21956
22551 21790 21808
22717 21767 21039
22566 21872 21144
22634 21830 21156
21828 21816 22089
21969 21776 22187
22031 21724 22022
22001 21771 22049
21984 21744 22127
21947 21681 22231
22892 20885 21607
22340 22124 20731
22328 22044 20898
22321 22037 20938
22227 22073 20876
21899 22056 21234
22151 22122 20774
22421 21115 22153
22468 21177 22058
22187 21724 21875
21760 21857 21762
22189 21841 21773
22122 21756 21814
22187 21724 21875
22132 22021 20947
21891 21929 21605
22202 21881 21696
21639 21955 21570
22376 21832 21215
22228 21839 21454
22421 21897 20751
22376 21832 21215
22160 21961 20964
22318 21879 21062
22101 21932 21006
22327 21881 20980
22320 21840 21326
22318 21879 21062
21056 21913 21708
22653 20913 22116
22769 20882 22156
22661 20911 21999
22748 20965 21860
22748 20965 21860
22556 20383 22191
21611 20952 22557
21560 21827 22137
22843 20892 21304
22303 22093 20510
22708 20692 22137
22002 21898 20925
22530 20831 22216
22478 20937 22355
22736 20805 21882
21684 21947 21156
22690 21139 21824
22567 21653 20718
21785 21582 22426
22443 21058 21948
22057 21525 22424
22357 21746 21074
22095 21872 20905
22323 21319 21988
22197 21865 21235
22194 21364 22396
21962 21649 21747
22244 21953 20589
22319 21930 20832
21895 22020 20910
22410 21464 21869
22748 21235 21390
22796 21546 21009
22702 21612 20637
22273 21574 22025
21727 21757 22076
22611 21245 21812
21713 21915 21002
22482 21617 21559
21813 21695 22125
22158 21868 21064
21672 21773 21643
22842 20965 21628
22230 21413 22054
22117 21837 21633
22733 21384 21267
22634 21329 21796
22066 22044 20793
22416 21644 21523
22454 21699 20522
21910 21854 21304
21680 21958 21053
22445 21691 21443
22423 21786 21011
22516 20898 22208
21875 21725 21976
21760 21771 22061
22575 21641 21332
22674 21391 21605
22708 21192 21698
22678 21169 21714
22069 21411 22157
22590 21025 21934
22626 20823 22007
22240 21677 21657
21707 21594 22185
22463 21480 21763
22700 21490 21586
22815 21028 21586
22379 21665 21731
22843 20892 21304
22066 22044 20793
22481 20916 22045
22541 21401 21933
22321 21752 21359
22542 21598 21410
22296 20957 22136
22385 21339 21970
22809 21031 21629
