17849 3245.15
27040 28141 26071
26449 25827 28657
29322 25891 25405
27830 25025 28013
26128 26506 28088
29066 26551 25131
26310 26223 28389
26401 25857 28610
26244 26212 28452
28570 26938 25669
26256 26479 28185
26878 27662 26876
27855 25255 28007
26158 26472 28206
28249 25140 27544
28871 26165 26016
27207 27708 26652
28455 27093 25730
27483 27767 26238
27080 27050 27336
27435 27042 27031
28776 26712 25567
27884 25521 27697
29047 26546 25244
28819 26595 25351
28617 25963 26550
27411 27815 25823
26371 26195 28452
28108 25640 27563
27300 27723 26578
27068 25366 28356
28697 26892 25281
26491 26145 28401
28264 25497 27210
29003 26090 25858
28601 25473 26983
27494 25420 28193
27523 27306 26749
26952 25683 28468
27108 27805 26588
28030 26978 26446
26593 25836 28616
27545 27637 25943
27873 27059 26617
27009 27945 26376
27480 25442 27947
27291 27453 26675
29229 26073 25507
29322 25891 25405
27578 27076 26802
27554 26779 27136
26909 25983 28224
27632 27608 25874
28150 25111 27761
27768 27432 25902
28343 26969 25987
26771 27277 27287
28432 25342 27188
26351 26864 27831
27986 25309 27717
29156 26057 25654
27390 27007 27092
26563 27115 27345
26907 25936 28256
26830 27399 27052
28282 26664 26516
28750 26647 25631
26449 25827 28657
28167 26294 26970
28085 27136 26115
28220 26883 26178
29115 26496 25445
27366 25553 28149
27958 25916 27178
27609 27613 26246
27825 27356 26210
28522 26821 25802
27649 27502 26173
28898 26533 25596
28380 26967 25827
28986 26638 25218
29197 26086 25532
27682 25069 28066
27668 25179 28055
27682 25069 28066
28115 25620 27584
26901 28044 26209
27710 26916 26894
27623 27264 26771
26699 25855 28432
26753 25951 28341
29285 26183 25377
28657 25560 26751
27547 26335 27451
28918 26589 25486
27318 27862 25889
27969 25747 27421
28849 26456 25780
28206 26755 26230
26725 26207 28134
26752 26947 27603
27186 25706 28098
27923 26695 26980
27157 27783 26484
27420 27590 26344
27683 27170 26686
28857 26285 26044
28990 26607 25163
26547 25944 28508
27068 27901 26562
28244 26395 26713
29278 25878 25411
26960 28075 26149
28321 26575 26498
26526 26606 27894
27274 27577 26740
29042 26471 25513
26464 26010 28550
26671 26792 27732
26857 27976 26341
27511 26619 27198
27775 27415 26191
27973 25219 27912
27999 25293 27718
28304 26022 27022
27070 27417 26852
26900 25845 28276
29025 26583 25193
27833 25656 27693
29026 26508 25299
28117 27214 26026
26628 25928 28429
26449 25827 28657
26973 25716 28308
28397 27195 25614
27643 26953 26814
26858 26745 27618
29082 25812 25805
27120 26024 27875
28285 25207 27431
28247 25383 27668
27848 27167 26579
28678 26656 26026
26498 25861 28573
27830 25025 28013
28040 25221 27764
27902 25402 27763
28610 26230 26057
26804 26796 27501
26645 26485 27866
28147 25197 27822
27469 26841 26962
28195 25961 27126
27256 26614 27297
27366 25553 28149
27048 28054 26111
26595 26355 28290
26678 26718 27851
28252 25483 27410
27552 27229 26786
27453 27390 26757
26605 26407 28093
27645 25323 27934
26542 26039 28327
26516 25926 28538
29201 26041 25595
27890 25447 27768
26782 26321 28108
27736 26008 27436
29024 26176 25657
27094 27027 27249
26990 26757 27476
28783 26419 25793
28936 26115 25814
27326 25730 27969
27130 27874 26501
27407 27552 26658
27693 27339 26371
28810 26735 25319
27049 27644 26897
28991 26561 25217
27586 26249 27645
27571 26930 26930
26323 26378 28283
27040 28141 26071
27803 26805 27011
27029 26701 27597
27337 26050 27813
27015 27561 26926
27167 26448 27469
29115 26496 25445
28976 26111 25774
27651 25277 28056
28716 26035 26351
27236 27914 26304
28482 25676 26839
27514 27722 25928
28709 26746 25438
26838 26578 27804
27268 26141 27780
26557 25863 28465
26816 27244 27166
27140 26693 27464
28101 27205 26058
28563 26802 25852
27591 27472 26559
27466 26869 27152
27456 27581 26404
26938 26262 28061
27499 25348 28126
27218 27324 27069
27661 25965 27519
26626 26553 27970
27273 27547 26811
27069 28104 26092
28915 25891 26062
26967 27146 27286
27066 27363 26890
27003 26020 28037
29285 26183 25377
29255 25941 25461
28411 26280 26439
27701 27492 26362
27393 26735 27270
27321 27951 25815
27864 27344 26272
28489 26000 26638
26920 26453 27810
26663 25784 28444
28954 26427 25582
28234 26368 26944
26158 26472 28206
27998 26394 26920
27517 25390 28028
28532 25477 27113
27147 26455 27527
27660 27385 26397
28658 26824 25738
26655 25841 28510
28139 26415 26552
27322 25689 27984
29058 26533 25141
29256 25924 25413
27379 27662 26422
27219 25558 28301
28979 26535 25322
28448 26038 26603
27279 27431 26698
28729 25593 26700
26578 27096 27476
27201 25597 28125
27195 28016 26267
26685 26375 27924
27395 26925 27063
28759 25797 26117
28954 26427 25582
27173 25904 28216
27802 25467 27774
27708 27483 26360
27656 25607 27848
27523 27469 26596
28473 26585 26264
27094 26838 27401
26874 26861 27498
27751 27269 26317
27334 26897 27231
27058 27143 27232
28056 26859 26428
27311 26897 27249
27917 26408 27189
28450 25978 26941
28044 26209 27108
27960 26870 26644
26578 27096 27476
27801 25663 27679
27069 28104 26092
29027 26062 25748
28798 26703 25424
28818 25784 26256
27131 27319 27132
28271 26375 26702
28497 26210 26329
27615 26671 27078
27772 25763 27650
27236 27914 26304
28170 26985 26142
28892 26482 25613
28152 25770 27279
27157 27783 26484
28011 26260 27125
28358 26650 26294
29230 26142 25411
26473 26048 28527
28798 26362 25969
27757 25964 27359
27864 26980 26633
28497 26326 26073
26960 28075 26149
27784 25595 27789
27744 27195 26419
