245690 2640.27
2914 4059 3245
3142 4141 3006
3421 4096 2962
3244 3276 3915
3482 3169 3800
4036 3262 3283
2968 3971 3489
3333 3252 3898
3349 4079 3132
3612 3188 3738
3885 3615 3377
3865 3504 3402
3628 3210 3705
3442 4048 3107
2979 3917 3537
3289 3994 3317
3760 3728 3312
3718 3832 3169
3453 3238 3862
3132 4123 3036
3499 3850 3513
3926 3406 3474
3824 3486 3500
3684 3880 3263
3595 3989 3159
3541 4006 3018
3667 3898 3144
3263 4139 2996
3110 3739 3712
3912 3460 3372
3318 3407 3811
3734 3533 3553
3756 3733 3418
3796 3204 3601
3452 3373 3769
3491 3604 3684
3235 3549 3761
3409 4015 3225
3159 3753 3666
3649 3910 3195
3266 4084 3220
3349 4095 3045
3820 3367 3543
3203 3789 3642
3519 3397 3696
3102 3814 3643
3985 3319 3373
3836 3516 3446
3345 4028 3235
3071 3947 3525
3740 3232 3632
3573 3301 3747
3608 3525 3662
3184 3577 3791
3399 4045 3203
3389 3570 3752
3565 3780 3561
3562 3812 3433
3493 4068 3073
3385 3469 3774
3429 3979 3273
3256 4098 3168
3227 3914 3463
3844 3349 3548
3337 4122 2980
3366 3172 3890
3871 3325 3479
3181 3481 3806
3086 4135 3091
3508 3546 3634
3610 3930 3223
3371 3382 3829
3947 3429 3424
3660 3555 3627
3295 3758 3620
3231 3694 3678
3561 3699 3590
3730 3291 3646
3411 3358 3823
3855 3626 3234
3011 4005 3422
3675 3378 3607
3332 4097 3074
3778 3792 3259
3238 4107 3179
3466 3363 3739
3458 3471 3744
3912 3498 3345
3337 4122 2980
3768 3415 3599
3647 3261 3693
3002 3966 3482
3411 3344 3850
3086 4135 3091
3471 3670 3616
3790 3381 3584
3512 4014 3039
3866 3479 3460
3965 3391 3352
3032 3978 3443
3277 3297 3876
3490 4034 3113
3427 3592 3723
3165 3918 3439
3585 3691 3565
3681 3620 3536
3061 4062 3237
2968 3971 3489
3386 3285 3883
3710 3348 3635
3216 4116 3142
3546 3940 3296
3119 3953 3393
3985 3319 3373
3379 3723 3580
3707 3868 3276
3483 3936 3362
3358 4074 3063
3740 3232 3632
3401 3327 3852
4020 3389 3293
3635 3817 3339
3414 3519 3729
3415 3384 3816
3123 3890 3565
3524 3884 3332
3590 3208 3752
3825 3565 3388
3306 3725 3581
3663 3585 3559
3628 3855 3337
4020 3389 3293
4003 3322 3355
3570 3803 3357
3061 4062 3237
3845 3644 3262
3496 4031 3217
3964 3283 3385
3793 3719 3348
3421 4096 2962
3653 3773 3421
3671 3637 3486
3170 4047 3295
3112 4132 3054
3304 3662 3689
3358 4074 3063
4003 3322 3355
3043 3825 3625
3362 3708 3653
3212 3391 3825
3902 3482 3351
3921 3448 3416
3244 3276 3915
3262 3996 3346
3251 3682 3722
3254 3338 3873
3409 3423 3783
3552 3294 3773
3623 3433 3670
3639 3657 3425
3560 3903 3252
3238 4107 3179
3768 3415 3599
3082 4117 3099
3043 3825 3625
3595 3989 3159
3504 3639 3648
3539 3947 3288
3328 3688 3658
3112 4132 3054
3484 3955 3250
3561 4004 3027
3698 3282 3664
3801 3580 3519
3200 3801 3630
3588 3306 3742
3280 3760 3609
3032 3978 3443
3244 3276 3915
3219 4040 3273
3422 3288 3837
3893 3523 3277
3558 3450 3685
3280 3760 3609
3503 3973 3206
3801 3591 3394
3810 3688 3285
3522 3841 3340
3082 4117 3099
3799 3633 3394
3618 3720 3556
3152 3824 3617
3570 3336 3726
3813 3517 3449
3251 3682 3722
3906 3447 3462
3855 3626 3234
3958 3435 3337
3707 3868 3276
3569 3444 3674
