256317 3120.31
8715 8907 8512
8887 8853 8441
9149 8774 8330
8598 8944 8546
8761 8787 8580
8720 8615 8687
8847 8752 8542
8999 8549 8582
9004 8707 8472
9242 8646 8164
8660 9073 8305
8687 8974 8468
8750 8940 8459
8720 9023 8372
8629 8800 8618
8674 8996 8447
8902 8593 8611
9164 8677 8358
8598 8891 8572
9201 8648 8322
8622 9090 8269
8793 9002 8299
9110 8580 8459
9074 8841 8261
9167 8772 8273
9043 8633 8483
9094 8814 8294
8675 8602 8712
8968 8896 8281
8780 8675 8611
8887 8636 8581
9050 8756 8403
8736 9069 8173
9031 8801 8378
8757 9032 8278
8919 8716 8507
8826 8967 8335
8825 8571 8636
8904 8782 8476
8621 8676 8672
8844 8915 8391
9216 8591 8287
8559 8725 8678
8627 9037 8379
8986 8912 8205
8636 8568 8726
8900 8889 8350
8535 8803 8651
9185 8691 8295
8923 8935 8266
8526 9099 8311
9008 8591 8516
8960 8799 8418
9127 8611 8412
8912 8949 8226
8724 8759 8598
9040 8863 8203
9095 8663 8407
8843 8944 8358
8793 8804 8481
8470 8561 8742
8517 9137 8108
9272 8488 8089
8278 8222 7886
7506 7529 7523
7993 7970 7970
7945 8137 7615
7804 7601 7841
7613 8093 7536
7812 8137 7764
7686 7844 7256
8283 7935 7857
8036 8176 7612
8202 8023 7818
8108 8013 7759
7857 7785 7778
7821 8034 7784
8258 8000 7895
7754 7870 7935
7610 7878 7475
7885 7708 7792
8149 8098 8100
8267 8085 7833
8074 8132 8123
8059 8194 7829
7750 8241 7555
7900 7838 7651
7838 8301 7695
8210 8106 7521
8208 8197 7935
8544 8425 8076
7778 7816 7868
7920 7872 7570
7858 7705 7567
8216 8102 8093
7942 8268 7874
7899 8090 7728
8107 7875 7596
8056 8104 7463
7941 8188 8250
7711 8109 7577
7996 7942 7567
8063 8214 7617
7666 7723 7322
8053 8059 7722
7631 7588 7740
7968 8053 7746
8200 8013 7778
7900 7583 7603
8230 8174 7937
7858 7863 7566
8202 8005 7405
7834 7695 7434
7807 8148 7800
7996 8038 7347
7687 7770 7432
8336 8133 7906
7703 7796 7972
7925 8120 7767
7441 7230 7556
8538 8064 7956
7535 7879 7628
8413 8035 7920
8051 8099 8003
7780 7781 7271
7879 7889 7685
8118 7943 7610
7784 8185 7591
8140 7878 7393
7958 7892 7477
7811 8037 7482
8324 8309 8223
7779 7888 7696
7951 8061 7396
7815 8218 7936
7795 7496 7823
7975 7891 7802
8200 8180 7748
7694 8028 7522
8084 8197 7805
7607 7446 7242
7764 8250 7914
8154 8287 7663
7284 7138 7277
7913 7542 7692
7466 7810 7544
7647 7752 7598
8184 7859 7449
7942 8143 8138
7746 7757 7320
7821 8057 7830
8136 8002 7789
8024 8039 7608
7745 8264 7681
8050 8422 7776
7969 7987 7412
7511 7689 7516
8037 7712 7646
8011 8032 7596
7903 8043 7671
8009 8167 7926
7767 8116 7630
7954 8217 7616
7965 7773 7716
8159 8131 7940
8142 8160 7699
7842 7967 7533
7912 7834 7481
8004 8203 7678
8243 8179 7955
8078 7860 7961
8328 8253 7558
8025 8209 7938
8122 7958 7638
7915 7781 7619
7996 8004 8098
8296 8178 7940
8062 8118 7768
8142 8371 7763
8232 8123 8140
7945 8129 7617
7951 8196 7868
8145 8285 7770
7694 7707 7806
7451 7387 7402
8088 8180 7731
8075 7975 7465
7797 8195 7604
7740 8127 7405
8058 7984 7769
8291 8235 7953
7780 7950 7948
8075 8212 7607
7255 7380 7324
8052 7903 7488
7877 7977 7895
7945 7558 7762
7866 7668 7553
8322 8302 7550
7924 7958 7590
