8698 1800.03
18866 17260 17056
18770 17082 17423
18545 17814 16687
18026 17698 18131
17809 18363 17480
17774 18254 17708
18077 17720 18097
18131 17646 18070
18804 17234 17093
17831 18158 17747
18375 17941 16763
17932 18191 17541
17944 17946 17940
17856 18278 17557
18420 17346 17676
18732 17427 16935
18842 17213 17073
17793 18313 17564
18754 17317 17039
18744 17102 17382
18721 17501 16800
17964 17859 18039
18630 17681 16845
17848 18331 17480
17895 18080 17770
17866 18226 17608
17824 18297 17523
18114 17994 17449
18184 17633 17892
18559 17700 16905
17989 18053 17670
17929 17937 17986
17889 18136 17702
18428 17929 16826
18394 17787 17277
18791 17297 17030
18491 17810 16737
18671 17157 17517
18000 17876 18002
17907 18222 17586
17906 18178 17693
18583 17696 16880
18808 17192 17165
18709 17435 16989
17786 18087 17890
18345 17664 17510
18849 17136 17209
18092 17765 17957
17848 18124 17800
18170 17873 17570
18686 17425 17119
18190 17547 18022
18147 17659 17918
18786 17352 16976
17957 17985 17870
18151 17761 17633
18828 17324 16997
17812 18244 17641
18021 18028 17651
18293 17481 17796
17966 18000 17761
18581 17748 16719
17952 18098 17711
18518 17127 17580
18695 17368 17144
18474 17395 17643
18602 17613 17077
18011 17973 17852
17921 18071 17818
18056 18041 17579
18540 17528 17363
17978 18109 17613
18030 18070 17415
18229 18010 17231
18458 17542 17359
18445 17741 17114
18334 17567 17583
18100 18013 17489
18034 17782 17867
18259 17960 17241
18282 17824 17400
18200 17508 17954
18569 17715 16792
18383 17798 17068
18070 18037 17498
18390 17473 17606
17983 18142 17470
18439 17881 16833
18515 17629 17098
18779 17258 17209
18274 17555 17732
18365 17835 17127
18642 17536 17010
18302 17801 17191
18288 17888 17175
18043 17911 17834
18819 17178 17270
18620 17494 17217
18320 17772 17389
18677 17329 17302
18644 17529 17055
18570 17689 16957
18675 17334 17148
18246 17652 17725
18364 17745 17439
18609 17172 17548
18312 17576 17624
18464 17726 17214
18568 17598 17165
18744 17266 17333
18659 17179 17341
18586 17363 17342
18216 17848 17318
18765 17287 17230
18251 17883 17251
18193 17964 17293
18008 18182 17442
18144 18117 17241
18527 17646 17072
18218 17751 17529
18048 17897 17845
18597 17491 17260
18502 17575 17202
18327 17902 17020
18148 17925 17328
18632 17582 16961
18482 17381 17570
18317 17606 17618
18212 17705 17676
18777 17274 17258
18245 17830 17320
18495 17278 17551
18558 17445 17508
18327 17484 17597
18134 17770 17644
17918 18013 17838
18559 17388 17469
18501 17677 17071
18656 17320 17323
18272 17694 17658
18634 17610 16946
18200 17851 17567
18548 17459 17433
18507 17661 17132
18049 17812 17831
18095 17969 17505
18484 17434 17529
18550 17457 17377
18615 17292 17375
18108 17886 17707
18071 17903 17741
18683 17434 17113
18483 17586 17293
18609 17450 17233
18580 17506 17322
18582 17392 17345
18480 17485 17432
18301 17858 17145
18272 17907 17228
18483 17710 17138
18267 17849 17271
18567 17332 17519
18513 17538 17274
18394 17488 17366
18327 17831 17184
18467 17698 17210
18615 17390 17236
18279 17695 17554
18658 17490 16946
18213 17818 17579
18772 17198 17243
18510 17606 16907
18116 17569 17868
17836 18069 17813
17991 17964 17715
18656 17405 17022
18412 17315 17626
18061 17723 17683
18198 17974 17197
18278 17666 17524
18083 17867 17598
18348 17828 17071
18649 17326 17265
18147 17862 17415
17992 17960 17830
18213 17919 17027
18174 17811 17572
18292 17641 17468
18550 17389 17279
18574 17489 17185
18481 17528 17137
18537 17397 17448
18605 17528 17047
18230 17749 17355
18188 17951 17284
18395 17706 17154
18480 17417 17392
18381 17409 17553
18364 17708 17303
18351 17781 17267
18303 17659 17466
18398 17502 17339
18322 17566 17561
18293 17513 17615
18461 17467 17362
18219 17753 17376
18194 17863 17230
18442 17445 17369
18457 17556 17275
18337 17731 17380
18458 17608 17189
18363 17535 17388
18493 17441 17379
18419 17501 17345
18413 17582 17266
18415 17712 17049
18409 17691 17194
18505 17445 17351
18500 17475 17273
18356 17685 17380
18497 17674 17048
18494 17495 17357
18548 17183 17247
18500 17471 16931
18160 17925 17215
18068 17851 17535
18174 17789 17518
18459 17356 17338
18270 17731 16995
18325 17585 17338
18483 17294 17197
18540 17396 17047
18375 17640 17145
18224 17741 17276
18144 17628 17533
18416 17604 17181
18415 17428 17248
18337 17702 17112
18360 17663 17297
18229 17709 17304
18499 17365 17099
18455 17334 17273
18303 17590 17070
18063 17780 17535
18375 17554 17114
18170 17557 17384
18095 17724 17305
18205 17663 17207
18246 17587 17216
18349 17589 17200
18248 17544 17189
18046 17684 17516
