1024 10.1525
3362 3326 3771
3160 3254 3216
2844 3888 2881
3116 3654 3248
3146 2909 3689
3689 3331 3090
3409 3769 3412
3391 3008 3281
3565 3161 3350
2610 3628 2992
3174 3674 2886
3497 3138 3563
3676 3439 3104
3102 3796 2876
3215 3639 3203
3370 3323 3784
3450 3660 3474
3065 3950 2780
2760 3923 2932
3249 3698 3081
3060 3588 2928
3143 3113 3672
3556 3226 3042
3183 3962 3011
3234 3816 3085
3249 3658 3522
3630 3786 2890
3277 3225 3364
3425 3351 3031
3555 3359 3273
3669 3300 3556
3481 3606 3138
3061 3778 3051
3235 3408 3580
2862 4016 3204
3131 3739 3351
3062 3839 3121
3466 3290 3693
3248 3271 3732
3068 3730 2937
2849 3146 3522
3452 3313 3483
3444 3416 2775
3367 3243 3631
3511 3029 3364
2866 3708 2866
2987 3806 3122
3017 3598 3387
3294 3168 3114
3147 3104 3669
3193 3273 3559
3393 3267 3738
2993 2895 3308
3330 3836 3371
3334 3620 2947
3272 3054 3388
3589 3300 3538
3595 3814 3072
3455 3836 2818
3038 3414 3582
3558 2917 3101
3009 3934 3009
3567 2844 3149
3303 3271 3757
3737 3075 3124
3236 3066 3483
3204 3292 3535
3057 3712 3024
3066 3762 3128
3358 3417 3451
3146 3987 2870
2964 3653 3251
3546 3770 2939
3327 3551 3220
3461 3841 2980
3404 2969 3573
3530 3506 2922
3627 3212 3342
3396 3201 3695
3650 3262 3121
3101 3154 3649
3436 3335 3578
3025 3673 3318
3265 3479 3689
3328 3670 3547
3478 3444 3370
3001 4007 3288
3378 2978 3567
3773 3223 3056
3625 3512 3391
3328 3762 3186
3238 3816 3035
3394 2929 3590
3132 3449 3623
3504 3178 2978
2980 3525 3398
3368 3922 3215
3048 3300 3468
3247 3553 2960
3493 3304 3617
3524 3156 3579
3174 2895 3579
3438 3410 3640
2973 3535 3023
3007 3771 3061
3393 3193 3606
3195 3507 3711
3419 2815 3192
3375 2792 3238
3644 3288 3304
3096 3506 3701
3052 3952 2933
3177 3226 3681
3637 3275 3162
3251 3435 3778
3030 3616 2974
3290 3022 3676
3224 3113 3657
3382 3117 3641
3268 3915 2897
3002 3640 3275
3399 3328 3468
3299 3155 3673
3160 3842 2677
3420 3914 3154
3590 2994 2966
3549 3199 3788
2821 3731 3079
3250 3672 2879
3238 3526 2825
3433 3304 3545
3675 3591 3285
2867 3481 3252
3096 3026 3732
3300 3207 3448
3484 3362 3106
3543 3301 3629
3604 3742 3027
3498 3547 3292
3421 2899 3222
3650 3314 3321
3719 3462 3390
2979 3906 2780
3487 3566 3595
3662 3552 3167
3199 4036 2988
3238 3323 2849
3214 3665 3021
3128 3703 3195
3461 3201 3494
3090 3332 3265
3728 3222 3102
3365 3953 2880
3506 3043 3569
3149 3156 3669
3576 2927 3510
3339 3573 3006
3147 3371 3517
3008 3742 3286
3701 3149 3151
3420 3853 2924
3173 3753 3015
3654 3391 3134
3170 3923 2827
3545 3112 3613
3152 3170 3591
3512 3390 3458
3093 3664 3240
3323 3336 3618
3288 3679 3295
3151 3610 3361
3282 2956 3368
2893 3874 2927
3453 3846 3032
3616 3382 3073
2974 3972 3052
3091 3837 2668
2963 3847 2849
3170 3839 3055
3268 3054 3589
3542 3178 3566
3176 3140 3595
3448 4015 2971
3700 3121 3372
3243 3316 3524
3801 3576 3268
3244 3001 3517
3728 3349 3274
3005 2674 3397
3419 3633 3008
3431 3087 3513
3345 3915 3009
2609 3259 3013
3217 4013 2916
3021 3969 3078
2977 4054 3036
3291 3569 3345
3368 2869 3282
3222 3221 3769
3723 3233 3145
